1.840127010049999E-9,0.8243853815497041,4.3541884535777635
0.7904952408125945,0.2780126057563096,4.066760205248236
0.8636017374903715,5.898265245944221E-10,4.308000584910889
0.16925106926782077,0.1648524083332737,5.331953681544607
0.8028264926116181,0.17582188966829418,4.076359455286291
0.11830895640253841,0.6964439038850798,4.899421667100405
0.289975610402923,0.6765993470364029,4.921815679994621
0.28953981191478095,0.24904205407849067,5.16933309620078
8.756960717935437E-8,0.6981413217056095,5.100404961611731
0.8806689574049086,0.05195405972960339,4.248711198280878
0.7275134507496318,2.9883060263953846E-5,4.878283739419477
0.6879301776944335,2.9883060263953846E-5,5.1753334346442195
1.1601588660201549E-7,0.24084476965035118,5.575534997906352
0.297361498173094,0.7861940128015263,4.1082082182358715
0.7229346454226963,0.2806564817777578,4.49908085001776
0.6243258564903174,0.744581786585336,4.378213649302385
0.22408646668182577,0.8760810062167654,3.903444529312166
0.2617484323471678,0.042279756024886095,5.5161324151237405
0.7478124565156743,0.7533278107731709,3.4323987646316048
0.8817592323692571,0.1627695610189845,4.032269118234085
0.29182719765481596,0.7494985922314488,4.320466803343464
1.5359370652494998E-14,0.07910318281547002,5.920321107320253
8.756960717935437E-8,0.12000706794709493,5.77168941666789
0.10271325610954513,0.27656900081306174,5.395154221252156
0.2541244672181743,9.368588968499819E-4,5.625914014114762
0.11595979876190488,0.08066996401821327,5.644935656107797
0.16752410272542223,0.8715266441904902,3.9778102818577197
1.5359370652494998E-14,0.6735131937099532,5.297209800815899
0.6610834553317688,2.9005637093520997E-4,5.376985656697093
0.11566776910820462,0.7456668760008562,4.530886989277844
0.04184102088064226,0.8886021546737186,4.282880854645988
0.6372653274648491,0.138315111036721,5.314483420844345
0.6376149215063294,0.2780126057563096,5.118488908465034
0.74565559862194,0.8664339288637308,3.0600538116771148
0.8067672586059647,8.984684390720549E-8,4.414939574430332
0.16635873723879163,0.6345662231283067,5.224075938794263
0.8665646546358265,0.7888632079466291,2.8001458446192196
0.1809355211618801,6.506692431459286E-6,5.6526200163392
0.1255166340056766,0.8033703886327563,4.188825798325198
0.24919192713432048,0.6301825587747634,5.167268904274842
0.6287026183559968,0.6748484952664155,4.902090789097121
0.2582783134832033,0.1904067349329724,5.197933725040078
0.27043404971713086,0.8552108256231126,3.886242599553975
0.868914644270791,0.21805705609651674,3.899644322548358
0.771706109445465,8.984684390720549E-8,4.585297246067904
0.0019481963413745529,0.7456668760008562,4.747152987274099
0.6388518213496104,0.6969321950236363,4.63384714216394
0.6267730690693091,0.09588028244189561,5.434511293768796
0.8543465984030403,0.2770904085780772,3.8919418610901837
0.09786988209563105,0.8830504927233533,4.155547010603474
0.7761717791920734,0.09838683941318582,4.38153682966676
0.7814366491722127,0.894108266218886,2.8841724204737376
0.7912892634713898,0.6329816757883326,4.043472869635713
0.18660081070043766,0.2755738980598985,5.212634937975504
0.07330159494510258,5.898265245944221E-10,5.881853786127459
0.7918587703503666,0.8040316846748515,2.899731627649289
0.8737825378455264,0.7525328174930968,3.018321387552126
0.6344428467387109,2.9883060263953846E-5,5.555518823294436
0.8187373743351076,0.8719330584648336,2.6850048482428366
0.8474529039997725,0.8719330584648336,2.6273348108223753
0.6400000071363958,0.8760494319645159,3.8372214905244753
8.756960717935437E-8,0.7819908341752138,4.528967242184695
0.6903726288046166,0.2320632767854476,4.781482858367642
0.6610834553317688,0.8389672102373132,3.700610636114476
0.8479774233931863,0.7191232391636242,3.2520028416286033
1.5359370652494998E-14,0.18109680864060612,5.644402437396781
0.6246499555573405,0.8081052577434478,4.023056518303619
2.1960389415570658E-4,0.6620534784228366,5.5328170320739085
0.7002748598222235,0.83947152893332,3.4042252929480785
0.01744395314029279,0.2806564817777578,5.565543622025608
0.2289900357141077,0.11234431551463636,5.370197084857321
0.6456414154212146,0.2006363916369026,5.092674375999783
0.1051412757197337,0.6318508438051185,5.380077583048492
0.6875285812990909,0.6620534784228366,4.545032108730484
1.5359370652494998E-14,0.8804609689013561,4.325506526632661
0.27026851256950934,0.7135157788808846,4.563320941911936
0.8741318442903426,0.6836955307109683,3.5227647410553216
1.5359370652494998E-14,0.6267930191963808,5.603877473902655
0.8735731446760454,0.8386837405151002,2.6423193406303116
0.8588458789978557,0.6318508438051185,3.8791508185540517
0.7275134507496318,0.725228573605689,3.772812160387827
0.0037736403420958187,2.9883060263953846E-5,5.996638044072615
0.7440399152221069,0.6267930191963808,4.3640565678098096
0.7003580379356694,0.10807886876672201,4.881247005696841
0.8701403268221362,0.6633113427713149,3.6693572492900333
0.28845510607079405,7.813572132531199E-5,5.602304551697847
0.6218928930701014,0.6484598247543915,5.139350139450786
0.7002748598222235,0.25517867492099666,4.655173844109614
0.8806689574049086,0.09664165596465289,4.162053782457388
0.10508439653262899,6.506692431459286E-6,5.820413423588869
0.8677222096223336,0.7606135081523784,2.9605845562095987
