0.0,0.2539724198895645,5.5732987969230114
0.06203968811334104,0.6302320580099056,5.485889958711459
0.6295846005763027,0.7593023323639256,4.2448686910357045
0.0,0.7730291080918829,4.57548879125149
0.08463074746548738,0.8688390084294013,4.165360483257612
0.04907947103258,4.2947550603948334E-7,5.929385968227365
0.8204352404440046,0.002192671669294821,4.36295530242515
0.869920107976321,0.7340643476466471,3.141980459077823
0.8696408342184402,0.7035306148192979,3.3683936229501463
0.6622955705488234,0.7757741163148084,3.9248513958709172
0.8675952582601957,0.8590211756351827,2.616748409856429
0.0824177206001952,0.7247739295480912,4.757679493570143
0.0,0.1043961784700379,5.8087032532255645
0.8660656782655111,0.17935955277770627,3.9517241716803477
0.0,0.6994485644286508,5.087884024620646
0.7288796620816917,4.5865699931210266E-12,4.868457493283945
0.6622031417493046,0.008529162848829264,5.356458601420554
0.043583290588709855,0.2665708293385725,5.515604712243356
0.8880522298254168,0.12212056379892,4.105776758141596
0.17599640414270892,6.546779765399203E-12,5.648701516778174
0.7751639181615132,0.8644521071874848,2.8713037480313073
0.0,0.6637749449211325,5.354347591517324
0.7701119079826749,7.6600485043412E-5,4.592433975866995
0.8778537920847443,0.2458971496030623,3.905232905155198
0.0,0.8631968397207699,4.307591391100641
0.13838543629304478,0.6346338919635109,5.296715503499078
0.7223106589526322,0.10423801962391842,4.792146679593976
0.6322518420134944,0.1352171585541594,5.304740318914461
0.0,0.04668178472068692,5.933564366943695
0.7819048565860215,0.26289273335671975,4.101440543569761
0.7068756645855403,0.8717722869804096,3.344664966442604
0.2983355496548361,0.6690314490344345,4.921267392667714
0.7405883043677417,0.26476328149032086,4.360039780260388
0.7607641544278165,0.6338921700536455,4.208414784711685
0.7989792376234827,0.6831708914462353,3.6634744073575587
0.279804665869136,0.047775531353632245,5.516402154502569
0.22264776759832472,0.8681796116175533,3.8950467777951396
0.16817553517096168,0.19568673340088832,5.279681163519012
0.6947944031799332,0.29878185511892763,4.72884144481661
0.18457494183193207,0.8610497081517461,3.940622264999223
0.6293139899974417,0.6330961561946695,5.151598610142063
0.6947157799934395,0.5947782325728218,4.902057436668007
0.8746166930948281,0.6345553029017748,3.8707249910258033
0.6991925408589711,7.6600485043412E-5,5.093872539808129
0.28811567346836275,0.8148659648281118,3.9755798368482576
0.27932356828219557,4.5865699931210266E-12,5.584562435579165
0.6828887829544712,0.8813804679354984,3.59046138710713
0.8038579629446746,0.8133533382971243,2.810783728506484
0.20291603630126478,0.6328867398272685,5.171505995803802
0.6223887083712345,0.7161660416396332,4.671776087034236
0.8376683939499375,0.2724029731356791,3.9049979703244406
0.0,8.984296865242522E-5,6.000034105307884
0.6559797542562278,0.2947180075764746,5.010675990571857
0.10716891219568567,1.1627551515130258E-4,5.802148599857215
0.6677758335171792,0.06609619629502379,5.2206061788317975
0.3014243257055337,0.18810670789813588,5.237192861110586
0.6298916010694099,0.21303671901716437,5.200154567718906
0.7405883043677417,0.8747799999698104,3.1005429047903506
6.174616735177968E-5,0.8125357736486776,4.390454567061092
0.7383432780269771,0.7712702017437282,3.385695189304191
0.22930657133865132,0.008529162848829264,5.571009220730642
0.6223887083712345,0.7591950365263638,4.386101542555364
0.8823148738277069,0.7713034829689567,2.9132614647496844
0.0,0.6338921700536455,5.558830366250753
0.8696408342184402,0.06695270596959274,4.2049246436668595
0.13835644118259557,0.8740667550563934,4.04372106933417
0.036843574084257924,0.6728598566353818,5.23854932176794
0.7080680949231242,0.6338921700536455,4.581436612454446
0.2523118047930318,0.12269320748316226,5.338257054972532
0.279804665869136,0.6334640538760187,5.146512257703048
0.9082470671306694,0.6739511056611379,3.6809633466935345
0.22262814957604027,0.28709247600896814,5.176746449724188
0.07803510672963437,0.18918964401371502,5.495762716181755
0.6338769693359231,0.06695270596959274,5.452679253175833
0.7828269736123565,0.7758947478992554,3.0805692687931066
0.8940779875409436,0.8070071335765323,2.7653616322758214
0.0010096093342073197,0.1680505045683808,5.6661275623910425
0.22224021142471695,0.7730291080918829,4.160800996767244
0.8372795146142304,0.8650342273165497,2.6349278445324136
0.7034604720460765,0.18810670789813588,4.6850919823390464
0.09968976720671952,0.0691953195472298,5.8070678223606
0.0,0.7337722880031166,4.832497081726439
0.8774728616301622,3.113790936735139E-4,4.319593869358352
0.0806094429650327,0.8070071335765323,4.274597132393782
0.1650755703229761,0.7399385638777158,4.495297210302022
0.2761866577417053,0.7364544099711258,4.395679625623505
0.7720925686319029,0.157299134182534,4.266923555953851
0.13838543629304478,0.12657105153998516,5.498389567660763
0.09581231966729953,0.29036754895102196,5.424356543851306
0.6277312024233697,0.69137007123564,4.746611759639145
0.8069933941285135,0.8680038443043551,2.720682572533877
