0.18874777200024212,0.727855341120205,9.004649685093893E-8,1.1272561198310178E-7,1.988302078515731E-7,3.154505675598744E-7,7.339587415775638E-8,1.9144522303727786E-7,3.5650718920590516E-7,8.755605479487166E-8,1.9391259022234053E-7,1.1794657969472662E-8,6.689200664193699E-8,1.3726400878863948E-7,1.4278201359182214E-8,4.1996747655401293E-7,1.4419381777612438E-7,3.128408618295728E-7,2.267939938722422E-7,9.814146199452348E-8
0.2548361503323228,0.7424714660729965,4.820074832779708E-8,1.192935623773336E-7,5.967934603219327E-8,1.5433809855667352E-7,5.400060636315213E-7,1.4559171039825507E-7,1.1222553478843205E-7,8.915556665950137E-9,1.0387807710669287E-7,6.970131617286602E-8,1.3369445796857167E-6,5.994073999285994E-7,1.063641746527017E-8,5.426002370045243E-6,1.4466850844549176E-7,1.2364101513214332E-7,6.878338482063061E-7,1.4803965960291572E-7
0.15933758275245843,8.018049458806563E-7,5.858081600332267E-8,1.0624766833878703E-7,2.7845888323153426E-8,2.88990898655951E-7,4.937926717519452E-7,2.003223772353347E-7,3.301356632971286E-7,1.0090352425778244E-7,6.478069299446569E-8,0.001215092664559424,2.7908508159151082E-8,1.525090924902708E-6,1.8188823961089161E-9,4.1847112178775976E-7,2.470116776262328E-7,9.477965479370768E-8,1.4682587840352234E-6,3.406029340671889E-7
0.21544593475063592,0.6790755979449229,5.087545648463741E-8,1.569386263482716E-7,2.5440328405285735E-7,2.4993329072654445E-7,7.742156612187095E-9,8.319368880435926E-8,0.00121816300560159,6.108154486387963E-7,2.7648883110721246E-5,4.496497696156996E-8,1.548266370184679E-7,9.72843711840492E-6,1.1345609459623128E-8,8.061927506715656E-8,3.155483940538658E-7,2.615404980866991E-7,8.001890488804705E-7,3.703670079279494E-7
2.7809608364528136E-15,0.8595771084663366,5.16408640562053E-8,4.054724588700122E-7,3.494544220881761E-8,2.4797015089446396E-7,9.591500765644931E-8,1.4400061367044558E-7,1.2125651083169655E-7,6.860330497208951E-8,2.7222995330445923E-8,6.914516045675005E-10,1.5860156915899177E-7,5.380754409635317E-8,1.7563692481406966E-8,1.306521912530393E-7,3.10810240181864E-7,1.3020380082373166E-7,1.3922480130447907E-7,2.9048530144091353E-7
0.1089238807320613,0.14138647608620963,1.3009199488225422E-7,2.8295767629946833E-8,4.3110111343528174E-8,3.443614510895072E-7,9.599583217266509E-8,6.516885130439718E-8,3.147724841924554E-7,6.74058677350017E-8,1.1115373059380034E-7,6.905221245894815E-7,1.5676772189385765E-7,2.162939640801996E-7,9.198197984297163E-7,6.636503161983603E-8,3.147025246993038E-7,3.105039285715102E-7,8.699095486628858E-8,9.218313411743949E-7
0.2629559335111931,0.09040355613514939,5.6723763146307636E-8,7.599672030551343E-8,1.9744839928571462E-7,1.234926519825444E-5,5.068632275724133E-7,2.044618396783787E-7,6.380413232657457E-7,7.453881725390823E-8,2.3597090073720782E-7,8.079607583152304E-8,1.1814616220975938E-6,1.5382122134360387E-6,2.5610063046298946E-9,4.204763748135722E-7,1.3994750389810911E-7,2.702134603042256E-7,6.672440566289271E-7,6.868283949479656E-7
0.03186455818333207,0.669698055482999,3.7773904813790637E-7,7.350059281857025E-8,1.541779174540952E-8,5.6709488060677554E-8,1.8787672674293598E-7,1.9974964748069688E-7,2.982453320201286E-7,7.950680078594566E-8,1.8489243885116622E-7,5.4698573687478E-6,2.7531279846113853E-8,1.2949263571568808E-7,1.8683168588947646E-8,3.047797215905727E-8,1.355640153468804E-7,2.905155419002532E-7,4.4151480105941495E-7,4.3149978446761224E-7
0.15160122827210748,0.28824089469892544,5.146356150363056E-8,5.628571222332317E-8,3.707793226307053E-8,2.4937796859796425E-7,1.1239257945513447E-7,5.600142334771149E-8,5.305745074193346E-7,1.2156275754598747E-7,1.1426019824386866E-7,1.383516688303667E-8,1.1345290315498932E-7,1.893851497023501E-7,2.268513589767939E-6,8.59454319843559E-8,3.2440174028194755E-7,2.714554817447872E-7,8.243125187432802E-7,2.946642980530793E-7
2.7809608364528136E-15,0.06899428682805307,5.4596937733554294E-8,2.026487258065847E-7,1.1383052805061294E-8,3.1464516729622327E-7,1.1289934440261463E-7,1.785886786390332E-7,3.3712329485961427E-7,1.4741651498984348E-9,9.27427719612328E-8,5.440658199620909E-7,1.576208320819303E-7,1.2655630012254408E-7,8.160647778687343E-8,1.9066240652734618E-8,8.043477687995084E-8,0.0016357005329718057,6.895856539933092E-7,9.305933485015737E-7
3.056849697199716E-5,0.773027343658297,4.614267946760433E-8,4.6714976862332636E-8,0.0026235571038307967,3.5243753989575557E-7,1.123447304806543E-7,1.7837796285371276E-7,1.6233440058082698E-7,3.982234984871289E-7,9.85812389404465E-8,9.119343882253265E-8,1.3848243986076318E-7,6.610100344223187E-8,1.781121046500888E-8,1.313861141869624E-7,1.3590285115143796E-7,1.3796208509978458E-4,9.725720024636792E-8,1.3392323517147103E-7
2.7809608364528136E-15,0.6789026110183347,1.6515113556599314E-7,1.2361560188049342E-9,3.300670028411908E-8,2.215583482241747E-7,7.10335074469145E-8,1.9962464158131946E-7,3.313900251777793E-7,1.141210018320907E-7,7.121324633156493E-8,1.9710155664446766E-8,3.420500548488757E-8,3.13150622969065E-7,1.0868538193152226E-8,3.85629717931637E-7,8.060837106026995E-8,4.206157172080589E-8,6.388352812890794E-7,3.4537291590205437E-7
0.2797650843327031,0.15866182325930023,6.489739222249182E-7,1.6772390755594235E-6,4.914124693277876E-8,2.91617659648899E-7,5.397278017068973E-7,5.365216095394768E-8,4.0776439411528706E-8,1.6080361507431072E-7,1.7646965296155315E-7,4.360586674001477E-7,1.4834424878706264E-7,1.2530044847224742E-7,8.623053945654005E-9,6.257142062723965E-8,1.2320222996912886E-7,2.503116419546267E-7,1.419392423481543E-7,2.2019857202855738E-7
0.06224429548572448,1.0421286085909344E-6,5.695248916389514E-8,3.323026411997991E-7,3.401723737285731E-8,3.0106465452837933E-7,5.266741982605291E-7,6.167759444354421E-8,5.411056403118881E-7,1.0892054004685162E-4,1.86162136617124E-7,1.0231625028311672E-7,1.180558495024067E-7,1.5903552225193162E-6,5.71874287923046E-8,9.328334710433714E-9,1.3188603163934298E-7,7.241470731169157E-7,5.159580738071797E-7,2.6085837468178248E-8
0.15706444604094827,0.8648131657257867,4.843041720840945E-8,6.973824504836227E-8,2.4354174273522003E-7,4.91496248495313E-8,2.97886288280116E-7,7.370796326967918E-8,1.573398106884904E-6,7.382754343326283E-8,7.326935565409718E-8,2.6133874257632675E-9,7.154127224499737E-8,6.900292254226415E-7,1.2634926940132087E-8,2.2932660191808541E-7,8.544102309059264E-7,1.6100662592920043E-7,9.663164003881238E-8,3.0030496767957604E-7
0.2580316652596815,1.0421286085909344E-6,5.0033636931907316E-8,3.382651599791338E-10,7.675587750828034E-8,2.0415618037898928E-7,1.037493792727293E-8,3.1436917146269536E-8,5.44135285162223E-7,4.524999076240812E-5,4.289126559757849E-7,1.3331027756971681E-7,6.970507781323897E-8,1.6044509321766478E-7,9.741688249358395E-9,4.5919024944206425E-7,1.769056823586143E-7,2.6492755537660943E-7,8.151837338849284E-7,3.6301889177354906E-7
2.2868648030006465E-9,0.11826308441188516,1.3084337912482465E-7,2.3387365501073616E-8,1.9816672450511E-5,3.418392286786248E-7,1.0116388685539078E-7,1.9398386939978062E-7,1.662760183259577E-7,8.194908196413768E-8,1.6201420396352052E-7,8.189927180345058E-8,2.601783423624516E-8,2.0249028523284362E-8,6.859364548085414E-8,1.3195928356513955E-7,1.262797622705651E-7,3.376016340526398E-7,6.626320074517439E-8,0.06560456654811157
0.14611995028514155,0.6301166462096663,5.406864200630982E-8,5.618914491978281E-8,3.370791201821219E-8,2.3775729056622776E-7,5.292002744636437E-7,2.788927080072778E-7,1.9332810101382963E-7,3.2230429459151294E-8,1.8193759049580406E-6,3.713526695814863E-7,2.5338068993005047E-8,6.71812282388018E-8,2.606445925953558E-7,1.8518193278383417E-7,1.6390793172268057E-7,2.955547126000578E-7,8.573367066441313E-7,1.4849908268017253E-7
0.2611477956106488,0.7108102850578552,4.369472182589378E-8,4.236422674683753E-7,4.122928376966796E-8,2.479880478387467E-7,9.615935144484141E-8,1.4395343089772116E-7,3.0493439421519435E-7,6.977457220318574E-8,3.3240421953941664E-8,3.892250014977628E-8,1.4766716805101684E-7,1.2472354891623284E-7,1.7622618804311447E-8,6.201646240124258E-8,3.105218920747446E-7,1.3020380082373166E-7,1.3921428590796044E-7,3.4163700249460293E-7
4.879842842120726E-4,0.1637793033295733,4.689621041660161E-8,4.120170403244149E-7,1.6147860753869066E-7,6.435591112369236E-8,1.0778935112232293E-7,1.1547925993048742E-7,1.9951811213960022E-7,1.0645239341704264E-7,9.582054519748196E-8,9.217812262491731E-8,6.584332021558297E-8,6.152875610895283E-8,1.3369618708536912E-8,2.1293284294342505E-8,1.3369615552602637E-7,3.114399635641694E-7,6.470521733590059E-7,1.3795880287090214E-7
0.1403196617822554,0.7347735660363004,1.3705176584491404E-7,2.76704200403378E-8,2.5244946687530805E-7,3.5106958268123535E-7,3.2637031606903523E-9,2.8341443699543952E-8,4.8583736380358426E-8,7.917693552028697E-8,1.2719258781350993E-6,1.3205993207988749E-8,3.217974378470147E-8,8.44079726434363E-8,8.384857317017827E-7,3.9248843140914287E-7,9.277250453543423E-8,7.648252747553966E-8,1.2752064316061012E-7,2.7488115123421893E-7
0.29378090416224345,0.8015013022971245,1.6674443305601785E-8,1.0705351861281317E-7,2.5537449966725366E-8,2.0272878797506882E-7,1.058629777315777E-8,8.089755723637969E-8,1.8831911981290524E-7,7.898593464596346E-8,6.732178048835908E-10,8.047879316823622E-7,7.040927788894851E-8,6.046025980664283E-7,1.7424064862844222E-8,3.9143449324185543E-7,1.626138025397904E-7,2.9592200826465846E-7,1.3459267727065346E-7,1.4108680023724394E-7
0.1287282816258524,8.018049458806563E-7,3.908304291829039E-7,2.3381291399746148E-8,4.130687606034738E-8,1.7901752945895147E-7,9.323106996410127E-8,1.973378956555877E-7,1.2367481497655875E-7,8.42070934802442E-8,4.621328952902975E-8,9.267956458076556E-8,1.1477158452162141E-7,2.6858749137426905E-8,3.336743820226563E-7,7.383698011558059E-8,1.3189469597930673E-7,2.438814631243954E-7,4.4173506596760806E-7,4.122416833945315E-8
0.18525989450935715,0.0014455225112137149,1.5410732149369513E-7,3.382651599791338E-10,7.675587750828034E-8,3.233730833014665E-7,0.0320323710500311,3.1436917146269536E-8,3.5656390155617986E-7,4.558246185236427E-5,4.203252239094621E-8,2.2370850790051976E-9,1.1292988282637252E-7,1.28626796156742E-7,1.3662629061161713E-8,1.083953878789763E-7,4.714347994788562E-8,2.55116359322979E-7,2.417740116747273E-7,2.405990558711423E-7
0.05445472217066157,0.863020480427187,1.5438837273692657E-7,1.8787470073022015E-8,1.5720358462187426E-7,4.644963896092572E-8,5.087252930028007E-9,5.565418757213182E-8,1.4190262138154816E-7,1.0638609018433715E-7,1.40481260751111E-6,9.354082896740264E-8,1.401102785447658E-7,1.5460108651351816E-5,1.8684889764623053E-9,6.419728975043262E-8,1.371468145849281E-7,7.571101819367654E-8,2.2436195109571686E-7,2.224753718190272E-7
0.03981584126574652,0.8667276499557548,1.5481308654047745E-7,1.3250895926762837E-7,3.736134242080305E-8,2.4689293867363246E-7,1.1862355645185748E-7,7.52474065738545E-8,1.2272375513018795E-7,1.0908820230274663E-7,1.0675628667161593E-7,1.934058976961512E-8,5.596327602812506E-8,1.583573924255462E-6,9.443224409274812E-9,1.5145442725981977E-7,1.8969330753948572E-7,9.828401022979916E-8,8.016090074610771E-7,2.8445924250331253E-7
0.016234585831307415,0.2521135522523325,4.174518283145166E-8,4.5665678426700646E-8,2.685983754468152E-7,2.315186913336427E-7,1.0776768667475085E-7,7.886351117460225E-8,3.146322519445245E-7,6.525331741264168E-8,4.1393149893677904E-7,9.788760772178658E-7,1.5070608852610672E-7,2.1849285868938205E-7,2.2291466079048993E-8,7.66280841421397E-8,1.1906085291595454E-7,3.287165530743085E-7,4.869295100725834E-8,9.032541729393772E-7
0.22250280801135427,0.07060970386526683,4.093108180555031E-4,9.11458895111945E-8,3.186644137076605E-8,3.224478468634949E-8,3.0247064690788045E-8,2.821600433240647E-7,3.3604633675550473E-7,1.0645490606361592E-7,8.541717224913618E-8,6.373522684341218E-9,2.4381248960773224E-8,7.640375084653496E-8,1.0793179448868595E-8,1.1674207904138945E-7,1.461647554008075E-7,2.9519038110892504E-7,6.961222065998332E-7,2.4979462762178414E-7
0.07096095709856984,0.1408590833150854,1.2475787551250484E-7,4.112453147404811E-7,2.720145213765209E-7,3.6048033395578753E-7,1.596379275136944E-8,7.996155158121255E-8,2.0064826499856742E-7,7.901564659365427E-8,1.6140807793924336E-7,8.009372436408409E-7,5.2523960389952126E-8,5.391988619451489E-7,1.7410320591404787E-8,4.075368700574716E-7,1.291202995607852E-7,1.3019683849058667E-7,1.3429373461308714E-7,2.954860943511528E-7
0.10583858274211275,3.769025100127391E-9,3.784725437764427E-7,6.888157887633907E-8,1.6266660616077752E-6,4.96355895470188E-4,7.491643993801858E-7,3.067495188437149E-8,3.1736935106736624E-7,2.9908511021962354E-6,2.864295376755983E-9,1.0604977110972395E-6,3.8969057708153225E-9,5.742856711469319E-8,1.3734009036187102E-8,4.2022335953746305E-7,3.4104191859186386E-7,2.875377350402131E-7,1.3489191848359748E-7,2.9935315892846967E-7
2.7809608364528136E-15,0.8120154118551871,3.8385928758976845E-7,2.144404475478912E-8,2.628663993970842E-7,3.113741764134297E-7,3.668053517867782E-9,1.9960584715305345E-7,3.684372988641034E-7,8.705417301790039E-8,3.2155137035595417E-6,5.463613695712448E-6,5.641441676946324E-8,1.0296826944843061E-7,1.3885554164522819E-8,4.2025143130973774E-7,1.28320932023778E-7,3.853228520826453E-6,4.36829961610972E-7,2.7948618227078547E-7
0.1575226355404427,0.07770330418459298,3.9200125157892034E-8,6.364241984818223E-8,7.252483264414129E-8,2.382465328124647E-7,4.88742761087564E-7,3.056758411598566E-8,5.125336360859309E-7,4.1388098260854316E-8,1.7178638848746262E-7,9.070420022359793E-8,1.0899060943993883E-7,7.880789871664819E-8,1.3432883281724395E-8,8.005059239336052E-8,3.935689902983948E-8,2.548673120023887E-7,2.414458835291255E-7,3.413227682611269E-7
0.29378090416224345,0.8222704443373703,1.309110785124933E-8,5.292147721048452E-9,2.562360722284963E-8,2.035437038739036E-7,1.1210949449599087E-7,3.52219634340518E-8,1.8628558630130525E-7,6.659971501123837E-8,1.5965625786047596E-8,7.977316652711179E-7,6.96037256702255E-8,1.2476070219006474E-7,9.705847545486857E-9,3.914344660174504E-7,1.722612511013543E-7,2.9592200826465846E-7,7.758264202921895E-7,3.723137418433939E-7
0.03205192504301,0.16375711464248255,4.174518283145166E-8,4.1163580322947326E-7,2.699351857917807E-7,5.476462833625117E-8,1.1461546969939103E-7,1.445937535451689E-7,1.8753004404972283E-7,2.6299599315857784E-8,4.147392025520759E-7,9.741486971781118E-7,8.1164464511005E-8,9.125188503445066E-8,1.758160461609833E-8,7.848157747823639E-8,1.6314116591416333E-7,1.302175485851425E-7,1.3459267727065346E-7,2.917456374163521E-7
0.014724245642234957,3.128168583944671E-4,5.4596937733554294E-8,1.5040588575734617E-9,2.9392257901707146E-8,2.1490114508156077E-7,6.882347115989525E-8,1.3996709640246218E-8,3.3745707794461224E-7,1.1315473348841539E-7,8.882164646720185E-8,5.463083405819143E-7,7.948380014001258E-9,3.055251401697447E-7,7.007154182217864E-8,2.0251340592095998E-8,8.202158048120509E-8,0.0016550624825335779,6.895856539933092E-7,9.305933485015737E-7
0.04291033719748277,0.6400251405881502,1.364245617194854E-7,1.0614552148975528E-7,3.954178668260906E-8,6.850389179601298E-7,5.397274851077976E-7,2.912171350412765E-7,3.9031901956455535E-8,1.9188965613961576E-7,2.297749431459753E-7,8.476760887663065E-7,1.0383561404147688E-7,3.923383083387817E-6,1.2746078373163679E-8,1.5848462847474608E-8,1.2275641156926604E-7,2.9550552672322193E-7,6.059297009545274E-6,1.8121500162871013E-7
0.04058096873680882,0.7053247828678373,1.1678522028241635E-7,3.928605091996714E-8,2.498859615061864E-7,3.5077284604912575E-7,2.425504908737181E-7,1.990477553717465E-7,1.4035804369099962E-7,1.0535399327074812E-7,1.0810960955631397E-7,9.289760382617954E-8,2.3286300509166312E-8,9.840289216381076E-8,8.33232156396229E-10,4.878455084038536E-6,1.6409406054866018E-7,5.633933050431077E-8,1.676821446834628E-7,8.523248684552775E-6
0.28229750380568497,0.7475345156310943,2.1814108097722814E-8,1.2361560188049342E-9,3.4828605956747123E-8,2.2498114816993787E-7,7.099038154153725E-8,2.8271917994950135E-7,1.6461130165181893E-7,6.383079505545958E-8,1.397010839379752E-6,3.691608902139631E-8,5.0909244550444216E-8,1.6416929625356637E-5,1.0797005261163431E-8,5.314496455801987E-8,3.222356492410478E-7,2.8035096047620455E-7,6.456078566398075E-7,1.5353658144569764E-7
0.1996367749681691,0.8593310727770611,3.970810373349615E-8,4.603170161935204E-8,3.870158529874676E-8,3.458577665767061E-7,5.448086663827451E-7,3.115456482146357E-8,5.505656164344192E-7,1.4150380815029804E-6,2.167353830401489E-7,5.73341727654038E-7,5.564139345404053E-8,1.5822075768819483E-6,1.7496677318729347E-8,4.124738017307237E-7,4.983232325858902E-8,9.787257588630678E-8,1.5099450978261297E-7,9.986090824672752E-8
0.07203910792530004,0.2865557480203159,1.7478446142632102E-7,5.4169295232197074E-8,7.75606418255009E-5,1.7943948231776544E-7,1.1432878548503788E-7,1.8033154624955372E-7,5.866986103830497E-7,7.696370511678578E-8,4.49285915001311E-8,1.0030126931463094E-6,1.5808467450178296E-7,6.212967957238923E-8,3.323698698883169E-5,1.4744152474165059E-7,8.402779279334197E-8,2.1016089718589691E-7,6.312691168097981E-7,1.209179663194203E-7
0.10590864038334925,0.7053247828678373,1.203113168356925E-7,6.854439462778868E-8,2.498859615061864E-7,3.5077284604912575E-7,2.440025303493573E-7,2.8146464545497215E-7,1.3947460227455817E-7,9.607360432647232E-8,8.365294871810017E-8,9.475872476615788E-8,2.3044411448787205E-8,6.713178325437767E-7,8.33232156396229E-10,0.045205778273276126,3.4205614413069493E-7,2.946223474209615E-7,1.7526389623147202E-7,8.23056635758147E-6
0.19495772721535526,0.16025780047449764,1.6216643248675357E-7,6.616376898978909E-9,4.9627447168791834E-8,2.91617659648899E-7,5.433489545118947E-7,1.7262703169890325E-7,5.505844969702561E-7,1.1353359228547698E-7,8.868343854619823E-8,4.360586674001477E-7,1.1232629177586783E-6,1.257001879567921E-7,8.623053945654005E-9,9.527875889079439E-8,8.02024308640158E-8,4.158042028542073E-8,2.0908860345527665E-7,2.237406875371638E-7
0.28501126940762245,0.6493014080648263,3.784725437764427E-7,3.962323516851805E-8,1.6266660616077752E-6,4.96355895470188E-4,7.020027444229419E-7,1.8795334334776112E-8,3.178910473476207E-7,3.0112808533499688E-6,2.8799807700908204E-9,1.0604977110972395E-6,4.4655901538116194E-9,1.5579827463396194E-5,1.0864136968644377E-8,4.1871861046791066E-7,7.614607082586955E-8,4.0945074579439706E-8,1.3489191848359748E-7,2.9935315892846967E-7
0.18216410009483258,0.8593310727770611,3.970810373349615E-8,1.4842224587377306E-7,3.927040718252971E-8,3.5674398495067415E-7,5.353074330099849E-7,5.0402885615330537E-8,5.559189387689196E-7,8.85365424096286E-8,2.2136767514365063E-7,5.560017883190159E-7,7.245777777904446E-8,1.5621140203554788E-6,9.072827559754681E-9,4.795241600523562E-7,3.3481993976222316E-7,9.787257588630678E-8,1.5099450978261297E-7,2.7387075466679496E-7
0.2870142844908059,0.696063518106887,3.84934611989358E-6,2.8124454783537604E-8,2.509155635285246E-8,3.51909792651075E-7,7.59323166842973E-7,7.831318344926928E-8,1.3995089862131053E-7,1.0535399327074812E-7,1.0906854055208798E-7,8.915611092964604E-8,1.2775752926647807E-6,5.495954305455667E-7,8.33232156396229E-10,1.2086916856168978E-7,1.6833378369577834E-7,1.4971287293595245E-7,5.494513041420981E-7,4.50960882921149E-7
0.22830546559308346,0.8623118791717936,4.325831826534664E-8,5.223024388181659E-8,2.5554890383071075E-7,2.445958596983704E-7,2.0073409851639037E-7,1.8091805715750316E-7,3.047528499558769E-7,8.578823668501682E-8,1.7228612406819929E-6,9.282467998525448E-8,4.263992380646825E-8,5.594780214082022E-8,3.3265341658101834E-7,1.009028521275309E-7,3.068400954926938E-7,4.3239368668513303E-7,1.35200898624204E-7,3.411495275799765E-7
0.2757003123659595,0.6706322473329269,1.6515113556599314E-7,3.973264511049147E-8,1.68720481910104E-6,1.15432845753722E-6,4.188880886743864E-9,1.469485008286928E-7,2.9328954900094365E-7,2.9414018965030465E-6,1.1693242060122353E-7,1.0575128459104452E-6,6.95690213084228E-9,2.318970110986028E-7,1.3878588729816406E-8,3.9077322188254897E-7,1.29076424121108E-7,1.6135611197798158E-7,2.1041741454729948E-7,3.499235957544049E-7
0.18216410009483258,0.6368627781590487,3.8326446550676764E-8,1.2552061461841611E-7,3.927040718252971E-8,3.480189613001284E-7,7.466750229171848E-8,5.0402885615330537E-8,5.559189387689196E-7,8.85365424096286E-8,2.2136767514365063E-7,5.562231162905574E-7,7.245777777904446E-8,1.5621140203554788E-6,9.072827559754681E-9,4.795241600523562E-7,3.0915813777864924E-7,9.787257588630678E-8,1.4055956345756213E-7,2.7387075466679496E-7
0.2634276691545898,0.6336863278861707,2.4095027481960945E-7,9.08717112570833E-8,2.485124070429579E-7,3.464163506291691E-7,5.248819783872371E-7,0.0040712613322117005,1.227343694637245E-7,1.1937283842156238E-10,1.7155800528261537E-7,2.723976679386194E-7,2.344743076979118E-9,1.5938309707008145E-6,8.92003114747486E-7,1.5165588533892978E-7,9.3062403939697E-8,9.715117998243767E-8,6.018884682395156E-6,2.7966026148079083E-7
0.1820843847227119,0.7849778383188138,3.6859198166669564E-8,2.780095549265618E-10,4.298981547694892E-8,3.548622258348835E-7,7.394138503501563E-7,4.820634199678625E-8,2.9962747593682976E-7,8.908733336074261E-8,2.1956542608881707E-7,5.441441329563733E-7,5.730818634615356E-8,1.5822075768819483E-6,1.8411257255884072E-8,4.1198180452551363E-7,6.678892147025266E-8,3.334423598359306E-7,6.871782631426902E-8,2.7387075466679496E-7
0.15816253562594995,0.1721247526749121,1.0237432874293545E-4,8.768644362310615E-7,3.4439137962817675E-8,2.5176960418309435E-7,7.275240408730328E-7,1.5888525633297645E-7,1.0253431166195064E-7,8.897841354515496E-8,1.1231855716059548E-7,8.668475062302297E-8,1.3027702316683754E-6,8.249473681506559E-8,8.902949215300587E-7,8.5912421062886E-8,2.6875399646951376E-7,2.8088462674128846E-7,6.03811242515949E-8,2.9485121884662144E-7
