6.12325242793939E-17,1.0000030102071287
0.01022521563010476,0.9999521862631084
0.020580434033834968,0.9998019858537064
0.03126466894554129,0.999524189613832
0.04207666596173231,0.9991399253888105
0.053021991549399836,0.998598992499567
0.06441653274252798,0.9979597777997103
0.07584588681782539,0.9971468450351356
0.0876840249643483,0.9962087446512574
0.0994786109607372,0.9951014194001976
0.11169970719866565,0.993929593840721
0.12407651324842459,0.9923206216455496
0.136675160537674,0.9906322811382586
0.1494221001337186,0.9888036982379053
0.1626000463668576,0.9870269546447978
0.17577686112151233,0.98446557651247
0.18935290006993238,0.9825142775713058
0.20291205702858572,0.9795772765898166
0.216968122331201,0.9763034221752752
0.23108056708921423,0.9729370588722331
0.24539831233137538,0.9694543831369156
0.2599701806911578,0.9656707962262021
0.2747108392079524,0.9615291657107081
0.2896734627534381,0.957132382709531
0.30478623408895394,0.952438408752145
0.32008431967487705,0.94739124186435
0.33551797536446765,0.9420477244188271
0.3511262802963476,0.9363306587515493
0.3668748932587832,0.9302722170160305
0.38273598135452874,0.9238589207142137
0.39874699752944415,0.9170640140958163
0.41479699881732873,0.9099154488614984
0.430976364324389,0.9023647272712025
0.4471703094026616,0.8944503785500381
0.4635202508992469,0.8860882936898661
0.4798576817339979,0.8774892453899258
0.4960997372005722,0.8682735147018954
0.5124350185600721,0.8587760053126778
0.5288247176663612,0.8487688862753874
0.5451096427037042,0.838636941933299
0.5612328830353982,0.8276928701522783
0.5772035281433189,0.8166099174505101
0.5932592664629937,0.8050678877350871
0.6090891044376959,0.7932086056491061
0.6248757860987931,0.7810464257832385
0.6403365757380184,0.7681464399330203
0.6556395339166372,0.75543584650128
0.6706479722484033,0.7419540809380338
0.685454014038238,0.7283043445067428
0.7000942778166189,0.7143366239269913
0.7142354627515783,0.7000135890398621
0.7282103324721638,0.6853862475076054
0.7419054999066679,0.6705670894052949
0.7553193807902059,0.6555593843562041
0.7682070222489922,0.6402158792527145
0.7808861872700565,0.6247102019971709
0.793159938982427,0.6090505437650967
0.8051048112654391,0.5931388307243715
0.8166107646233127,0.5771980418216318
0.827782822336568,0.5610584662501215
0.8385087114637235,0.5449022410363336
0.8487991774975666,0.5287554445322605
0.8586653498873185,0.5125421228361914
0.8682359428843218,0.496152822219454
0.8774222537257081,0.47976502047553854
0.8860678120938223,0.4635661546791991
0.8945404775642481,0.4470432202232279
0.9023387457902866,0.43105837941995867
0.9098927603958844,0.4148660070466889
0.91709519463305,0.3987236247284003
0.9238531510342494,0.3827532660485548
0.930294841969406,0.36685925637316064
0.9363313057921439,0.35112277248764556
0.9420559505774265,0.3355250533011778
0.947394632647185,0.32007262379294454
0.9524420184409133,0.304787654374621
0.9571272026255995,0.2896711878613425
0.9615319652924839,0.2747306285219185
0.965632180886379,0.25998448090791537
0.9694708916833811,0.24539123602037885
0.9729366314042922,0.23107904154289338
0.976197205520444,0.21694171593033004
0.9792009980064007,0.203002525029585
0.9819298218662932,0.18931739734556216
0.9844295921206494,0.1757937424109233
0.9867311522655835,0.16252694947842536
0.9887891251368752,0.14949322722459207
0.9906300673851526,0.1366295864366493
0.9922844587179345,0.12402302043176291
0.9937588687079736,0.11159287942174446
0.9951130619443208,0.09944346075024697
0.9962217101954369,0.08746723991397805
0.9971623985719508,0.07584899153757234
0.9979255406218709,0.06442799204060484
0.9986153587039813,0.053071193747106754
0.9991506967145107,0.042024654822367696
0.9997086568861309,0.031249932773700032
0.9997891807780347,0.02059873711947839
1.000053771060404,0.010224868711369408
1.0000007810429994,0.0
