6.123247898878764E-17,1.0000022705553973
0.010101769234794644,0.9999512995848502
0.02061068976693873,0.9997904009081244
0.031241397550554776,0.9995261027019565
0.042085463902713456,0.9992339319541873
0.05310920246026203,0.9986296095486004
0.0643972283132688,0.9981697449166244
0.07572218135912569,0.9971444161460244
0.08759884225645745,0.9961628108914738
0.09963606081783456,0.9950524135201119
0.111654578300934,0.9937551241990334
0.12408912436092563,0.9928899457808427
0.13663876368157837,0.9906450176577296
0.14955076637224698,0.9889943323622825
0.16254016605184338,0.986708353583148
0.17575630619600913,0.9845346432704608
0.18931485664292358,0.9819202670034268
0.20296809484078,0.9792079711839115
0.21695473010039526,0.9762985821192764
0.2311117754533252,0.9730503816155499
0.24550225012429908,0.9697090837565842
0.25995921091703517,0.9656735316366494
0.2745653862701468,0.9616303056316475
0.28972421106149276,0.9571507410742165
0.30483435753251814,0.9524276641944777
0.3200670126056592,0.9474017469398284
0.33547475064028665,0.9420601691922589
0.35114583680581074,0.9363468795969592
0.3668765393812356,0.9304862966477049
0.3827269333669928,0.9238728493626998
0.3987526626355546,0.9170904055744419
0.41490086863728975,0.909913208906195
0.43100283088305874,0.9023570692697085
0.4472728650466073,0.8944029561159237
0.4635302187549037,0.8860860410889492
0.47984600845581843,0.8773596537134704
0.49613435617433155,0.8682679199288439
0.5124293493241786,0.8587434201679877
0.5287645471392682,0.8487786909322451
0.5450167412344071,0.8384417325964024
0.5611842601475296,0.8277126049481585
0.5771624770068027,0.8167391069698484
0.5932480162159678,0.8050516508082693
0.6091214236221971,0.7931410914956859
0.624837928079913,0.7810691411333238
0.6400410373690192,0.768352309236223
0.6557814005748489,0.7557728747315502
0.6709449533360446,0.7423618559321261
0.6855495663367349,0.728427509137398
0.7000098709033256,0.7142419348103042
0.7143001767233165,0.7000284594155813
0.7282169193581984,0.6853674031706175
0.7418973234030526,0.6705559860349558
0.7552748944871583,0.6554154508777386
0.7682259622647835,0.6402567907713921
0.7808888979674434,0.6246910587192581
0.793112651280936,0.6090976978200313
0.8053647293363345,0.593449385663116
0.8166239617692751,0.5772189685093349
0.8280780519727382,0.5613405514698937
0.8385802988841847,0.545122109076112
0.8488444164150788,0.5287022114644505
0.8586756282215087,0.5125445433685647
0.8683461405922392,0.4961522524873287
0.8773895930658393,0.4798268488411847
0.8860966820578354,0.46352811881793454
0.8944225419002931,0.44723353949533357
0.9023419400166821,0.4310273803876571
0.9098934273381049,0.41484508288257
0.917052105167002,0.3987702265817542
0.9238444484545826,0.3827699582274947
0.9302623912672716,0.3668967524573434
0.9363321380298998,0.3511167774010898
0.9420372150447025,0.33552103904597813
0.9473950237292014,0.3200682668400525
0.9524235912935076,0.3047802814481156
0.9571329466272206,0.28965008105614876
0.961541524089764,0.2746609232715407
0.9656179214630839,0.259967004507822
0.9694357785135058,0.24542565438924083
0.9729333396966678,0.23108810212356115
0.9762096915672114,0.21691543445535327
0.9791884809602894,0.20295494548636622
0.9819257673932525,0.18927330599473502
0.9844345708329746,0.17576231546695747
0.9867121030900545,0.16253682304124867
0.9887900212399889,0.14948967930748286
0.9906743229268352,0.13673799575977266
0.9923101553782085,0.12405228104049831
0.9937591640328206,0.11159128142531301
0.995043848960843,0.09952441768608149
0.996172399971965,0.08761273594680558
0.9973356253242138,0.07580585598235834
0.9979308409893874,0.06452646421449972
0.9988249485711092,0.05315542098159043
0.9992557651053593,0.042088772418405036
0.9995218360423577,0.03123461716747321
0.9998781497077337,0.020682212669609835
0.999979975887394,0.010341053450683728
1.0000012474269298,0.0
