1.0,0.5008999287101455,0.499768894487166,0.49989157206108353,0.49975990507049617,0.4998919248004463,0.5000512006902678,0.4999594928005331,0.49995875132294026,0.5000231055302798,0.49972814465394744,0.49965999692345653,0.49983332324192625,0.499904573267302,0.5000319434006896,0.49995233831215913,0.5005601190826774,0.5001564413645474,0.49986324056365206,0.49994853927959293
0.9934983164818022,0.4998792834824079,0.5003162557158576,0.49925957143706334,0.4986986840691204,0.5000897127393221,0.4999764868076848,0.5003193516836804,0.5003387373314939,0.498918456624385,0.49988215061664276,0.5003811600782315,0.4999736435185344,0.5010437794698276,0.5001001984372301,0.4992986116293673,0.5001304580073767,0.500419995793661,0.49981635933667706,0.4997218046270909
0.9868515642140114,0.5007204668598474,0.4995889756880787,0.4999404725326528,0.49928767389433576,0.4992680475211754,0.4994119022621438,0.4995974627409968,0.4984930897472879,0.4992014131877978,0.4989043566209368,0.49959184201616014,0.4996027114289699,0.5013002923750911,0.5011476575558098,0.5000622928115662,0.5006390035053263,0.49953445246965683,0.500339947176629,0.5004335291959938
0.9801218754218992,0.4994402823405479,0.49977041850715664,0.4966073144661322,0.5005259995611911,0.49856358673981577,0.4999755562757257,0.4988294473285923,0.5002650375709947,0.5005171601781627,0.5010039474096046,0.5025449712102052,0.4999124321157861,0.5004424599234112,0.5011744445304029,0.5009968263189168,0.49971029693928876,0.49812081159990507,0.5005518001041562,0.49983249773271193
0.9731949913603168,0.49660076236238854,0.5078977104634357,0.5004582846610084,0.5022387538734714,0.49966580277033956,0.502050087194146,0.5011832051194015,0.495430250776805,0.5003900062767093,0.5001047752552596,0.5013472769121639,0.5005089917150412,0.49378876122611765,0.5042463601341222,0.4979556174098558,0.49864878472147445,0.5035595343553172,0.4995145361894508,0.49655484086287327
0.966186167810084,0.5005631126461743,0.5002217767180961,0.49940041297326243,0.500080266220396,0.499298923470031,0.4995096078841596,0.4994511050851757,0.5007941668419446,0.4996490049176575,0.49936129100922455,0.4999952595621,0.4998157005061311,0.49936365012212275,0.5001865885437089,0.500456883959163,0.4989787339318298,0.5001281511245107,0.500757608311192,0.5016837366535516
0.959029125033771,0.5024056271473658,0.5059066449040672,0.488817998993021,0.5036380935316072,0.4989720040686817,0.5007626678177141,0.5010737891616008,0.48835162492464884,0.5006815098892355,0.49349278091222837,0.5013472769121639,0.5005089917150412,0.49378876122611765,0.4985391782751582,0.5043635675940703,0.5067646720419621,0.5014315323523784,0.4995145361894508,0.5080001457461434
0.951677317848659,0.5005064474671452,0.49991856538701873,0.5001617940292143,0.4998242102229462,0.49951843874232327,0.4999969219611272,0.5008118885669058,0.499255016019971,0.5010098754668437,0.4942422943264022,0.49971433719422576,0.5004621883788802,0.5008652299258153,0.4975197731889536,0.5002572331712094,0.49987716212890176,0.5006959042026445,0.4993567357220544,0.500722067402245
0.944224467154849,0.5005879568743365,0.5017610159849362,0.5075122281822331,0.4995726211235413,0.5019198048549866,0.49992007974637565,0.5041059187689035,0.4975909419501596,0.4996504159912041,0.4983098215932614,0.49851163682078053,0.5014907279714312,0.4999555638966866,0.4984768592736904,0.49752604658946464,0.49892936462128246,0.5007395795353546,0.4977573380818985,0.5003013262629387
0.936544409156459,0.5000116775096186,0.4998444919470877,0.5001223647992321,0.4998242102229462,0.49948479928861644,0.5004119647857663,0.5002736238506097,0.49994613849705766,0.4999813035764151,0.4992221001052752,0.49971433719422576,0.49990847677437494,0.5003328148323225,0.5001903469006915,0.5002146653765411,0.49987716212890176,0.4994765538209043,0.5004023399536643,0.5002772825674785
0.9287633076493709,0.5002498189108496,0.4977632343862616,0.5008356825824557,0.5006311124074854,0.49985957716377566,0.49992007974637565,0.5005702503398777,0.500890351027805,0.49907394835608776,0.5034523924699743,0.499538339208343,0.49970744723529903,0.4994503671284868,0.5034984266163524,0.5003721362886853,0.4992300904952526,0.4990681919173601,0.5004106802705687,0.5000988658323976
0.9208338101349358,0.5005933694332783,0.49419669791264154,0.5012783049156404,0.500278281979504,0.4995489032891352,0.49992007974637565,0.5010273624004257,0.500890351027805,0.49914217816545037,0.5036237298434085,0.5008564728806199,0.49970744723529903,0.49734770201455014,0.5037657222102306,0.5023998710661224,0.4991012079778368,0.49889456285225675,0.5011374003574074,0.5000988658323976
0.9128032691118027,0.4960166067878566,0.49656846222675494,0.5021689839125345,0.509132523642989,0.4999249719782317,0.5028522881003676,0.49645419475962477,0.48897346084821014,0.49978687560992924,0.5021388116166048,0.5032013089404591,0.49989008036010407,0.49365217671408407,0.5037324494656957,0.49903294526895897,0.5017783398217598,0.49849264136360943,0.49921077825557586,0.502978573943605
0.9044682179986475,0.5002498189108496,0.500812778466192,0.5008356825824557,0.4996817366083434,0.49865225294800863,0.49992007974637565,0.5000160783338183,0.5004649274510333,0.49959789754371076,0.5009028325411178,0.5037413239544336,0.5005589997487478,0.5005653095434783,0.5007894768175345,0.5000750348153622,0.5001306384307362,0.4981407898816478,0.5014256720179355,0.49973192897287544
