1.0,0.4999688820015685,0.499860008847822,0.5000671673734134,0.5001386232936708,0.4996776226297087,0.5004788836532861,0.5000790759839717,0.4998481159504631,0.5000383245758866,0.49987247670560114,0.5004517867209424,0.4992721764960325,0.4996649627807809,0.49978279279775534,0.499824443216612,0.4999037449706988,0.49975617210924606,0.5003166664723326,0.5001923749493877
0.9935016915989283,0.4999688820015685,0.4997799059678477,0.5000671673734134,0.5001386232936708,0.4996776226297087,0.5006524706931352,0.5000790759839717,0.4998481159504631,0.5000383245758866,0.49996642491418797,0.5003960221652951,0.4992721764960325,0.49956463132156737,0.4996729170225056,0.5000553834909455,0.4999037449706988,0.49975617210924606,0.5002505406636244,0.5001923749493877
0.9868588090833913,0.5003102429674394,0.5008851158447157,0.50039793892162,0.5004817674491073,0.4999324888468868,0.500125532549012,0.49992041702136336,0.4997964043229558,0.5007951079416509,0.4991425824601501,0.5007970751712191,0.49935390166277704,0.49984677325812915,0.49954438429906306,0.5012393255732753,0.5005354536715012,0.49994530408785653,0.49956814323166954,0.49967770823366
0.9801280763339213,0.49979182431579755,0.5017494532936535,0.5003655552484918,0.5009718130119318,0.4995654661196012,0.5000551983845407,0.49961639169953187,0.5002586690732954,0.4997837217858002,0.500464385308405,0.4985628504878804,0.5006788852252451,0.5015081245439026,0.5001085954396454,0.4995934199687787,0.5019417464744267,0.4987204903588749,0.5000919483356745,0.5001512963885586
0.9731942492014987,0.4993306564050046,0.50136028315849,0.5002567640746567,0.5005482204092558,0.49940667350940693,0.49910885216518674,0.5001851000903861,0.49920248104743,0.5001862469016479,0.4996976059030438,0.49960755012118585,0.5001686860014427,0.5013131895613505,0.499686274378028,0.49996957986344,0.5003736961931872,0.4991939243874435,0.5010014382654798,0.49948623983263124
0.9661597177011445,0.5007127757512555,0.5043625032756889,0.4991824010960452,0.5002340816140418,0.4999496423218055,0.5003811176624618,0.49696437150587014,0.4994491078625509,0.49940338122364364,0.5004534145432039,0.49977969701033564,0.49877436415227705,0.49874798657837494,0.4981645823223757,0.4991666384866297,0.49751205318182473,0.5012488193816512,0.4999633124149084,0.5003196462748316
0.958953470161878,0.5004078904435046,0.5005392120135765,0.5004560571503828,0.499823465822921,0.5000838347386412,0.5002962360098056,0.5001324652341921,0.4998982152866509,0.49946347557334886,0.49969212052044326,0.5002457388139094,0.5002496606256903,0.5007971801492206,0.4999637264581265,0.500055121494972,0.4994798384581833,0.49956498649208886,0.5003320782948564,0.4997721299254155
0.9516465182546802,0.5007292749106157,0.5001200801522919,0.4999262240626685,0.5002340816140418,0.5000823047262107,0.5000734751384163,0.4994967072664693,0.4994068678894837,0.499899713332116,0.5003204244609486,0.4997304961749539,0.49961543037287526,0.5002316494320126,0.49944581253965004,0.4995798399222349,0.49992006233839015,0.5001371824617213,0.49980208011201516,0.4996807143268407
0.944184086134748,0.49961115879068513,0.49643930770993266,0.5005933898874879,0.5004352866593829,0.5012412007451996,0.49644291983151767,0.5015364513189698,0.498447842193184,0.49999597901689,0.5019749634182199,0.4988897633330628,0.4983426447948104,0.49902232876462527,0.49935548919283634,0.4967439927751302,0.5020244226780507,0.5009877649012782,0.500636645851284,0.5008043510493358
0.936544587704069,0.500537385347039,0.49928966449991746,0.49976969553890316,0.499767868839071,0.4997501210877159,0.5012225886415458,0.4994583847537857,0.49908078320049676,0.49995454998698363,0.5008550695727941,0.5016649339529502,0.49967294714229243,0.49956463132156737,0.5006668802216037,0.5000553834909455,0.5023671078729526,0.500411863862172,0.5007948414254748,0.4986984911313436
0.9287303168018732,0.4988266772252402,0.4999598743923433,0.5006700470292919,0.49945261830743776,0.500416654754436,0.500503780676246,0.5001336550483175,0.49962803253760546,0.5003960454405885,0.5001287326519748,0.499174891286173,0.5001109733726629,0.5000932387993295,0.4994447864011931,0.5000417204709018,0.5001313752437235,0.5014666644836098,0.4998665140329614,0.5004596812666008
0.9208611524357524,0.5002878158070457,0.5093864791729188,0.5003732422183523,0.499087299462544,0.5010706800404771,0.5003767211289489,0.5005478392606237,0.49947034082737785,0.5009718191073642,0.5005440987877711,0.5002262447880792,0.5014746941904273,0.5002784106291907,0.4986353947723055,0.49775792617182724,0.5000260432794041,0.4998557337830335,0.5000870326165594,0.4998076150120513
0.9127448163153269,0.5000797990514014,0.5000154611597807,0.5004225767667221,0.4996796797790193,0.501031945088177,0.5003199553829846,0.5000863754590104,0.499942587602045,0.49955714918276173,0.5006045666720895,0.49923932094841666,0.5001856017733177,0.5004380449826584,0.5002521127160584,0.4996172069260922,0.5002468730142293,0.49981945242283865,0.5003028826677243,0.4999527127296717
0.9044402388025907,0.502127159388655,0.5012280853771833,0.5030198639512009,0.5007700412518326,0.5011426514890618,0.497881110600453,0.501438294953108,0.4997393648366169,0.4985749926450235,0.49994992986374476,0.4959780617650429,0.5000110847458958,0.501980532918385,0.500456445670894,0.49772180557015244,0.4991307212104635,0.4989365908893715,0.49615806371996,0.4987984104745062
0.8961306825925011,0.4995721109597646,0.49870312380188786,0.4999276600856965,0.5003381788656603,0.4991112998722886,0.49958466071295926,0.5003560069291384,0.4994482208059222,0.4993318633297306,0.5012617825186776,0.4993387914720765,0.5007546436239805,0.5004904195184521,0.5000167554726686,0.501076837873925,0.49894713856625594,0.498247651739115,0.49964119716665134,0.49928283560120357
0.8875908015854519,0.4997412537930986,0.5006314742683202,0.4997574178036778,0.5013902026844905,0.501251818658252,0.500648538514032,0.49966014237410633,0.5003963236763816,0.49965082279217465,0.5002537781953191,0.49917086601891675,0.5009807815242695,0.5001113365646275,0.5001223283411989,0.49976852767656005,0.5042831596601324,0.4986040420531028,0.4997249834160463,0.5006248845434572
0.8787979261234979,0.5005628145472254,0.4993994480512411,0.5006691682607001,0.5006851279139892,0.5000543288573449,0.5004215192102293,0.500420428993551,0.4996582511595997,0.47686965561519723,0.4998291538581277,0.49968320948791134,0.499262304317621,0.4996421049858156,0.4998062372342436,0.4994263520324753,0.49959325415374406,0.500888700961493,0.5009534721780915,0.5007448850262004
0.8698483007592837,0.5001422924875394,0.4999939094073598,0.5004405515465122,0.5017859703472944,0.49985019759864713,0.49926948838461604,0.5002234613840941,0.4999275122274178,0.4996678512823144,0.4986181768221678,0.49958810457572794,0.5001005509369247,0.5128842702034776,0.49847684918836715,0.5031222364765005,0.5002135372355397,0.4987195419234325,0.49934775938488507,0.5005779039988122
0.8607439474839411,0.502588994841501,0.4990102039190484,0.5005426499118586,0.49881602182166,0.49974485611715014,0.5000053208907778,0.5003007875519185,0.5000600509848232,0.4978733194673636,0.5004725429684735,0.49961896706365927,0.5008168695555921,0.49989367084445413,0.49932123734588524,0.4980686384961188,0.4999056897145309,0.4991572760977899,0.49974549710374105,0.4990417823788498
0.85156626035123,0.5007457740699759,0.4999598743923433,0.5006700470292919,0.49945261830743776,0.5003807980481978,0.5004206492181145,0.5000151641560282,0.4993118319742409,0.5003960454405885,0.5005083208781222,0.49961896706365927,0.5003536771225306,0.5000309865135856,0.49922606098915057,0.5000417204709018,0.5001313752437235,0.5007531253709177,0.4996698284945987,0.4994405889384852
0.8421638618938201,0.5009849084287512,0.4983747303046015,0.4997788069802852,0.500649410680923,0.5000616740946549,0.49942518654762647,0.49942462250068476,0.5008353239396374,0.49918205907266683,0.5006279329811927,0.5006010128472689,0.49972352526994884,0.49914986422354335,0.4986157589055067,0.4988288787285341,0.5003872817540613,0.5001479254278057,0.49922933904534983,0.49871854373703095
0.8325368430467014,0.5006870689054943,0.5001499848528227,0.499935031746655,0.4997507507750002,0.5000669317010392,0.500018781084039,0.499832720634291,0.5003237641626096,0.5006356505519193,0.4994722659071832,0.500123333391489,0.5004262130026428,0.5004751874048935,0.4995161297566764,0.500233853423609,0.49994026342437053,0.5007449974177547,0.5002791886290081,0.49985711840591873
0.822868077175,0.5001328690788207,0.4995373029746092,0.5001588282543037,0.49997417996474236,0.4995828143648168,0.4999837918422524,0.5004844817021002,0.499342767557018,0.4998202717738127,0.5001067710953976,0.5000358155869653,0.5000112046049128,0.4999542266776798,0.4997248002551495,0.5005479715957929,0.4997841609387629,0.5000869431266155,0.49993897672067544,0.499298419921836
0.8128911968644243,0.5007905449661185,0.4995036679394296,0.5004405515465122,0.4998868448114965,0.49985019759864713,0.5000053208907778,0.5002234613840941,0.4999275122274178,0.49945117769978586,0.49963983798480016,0.49958810457572794,0.5001005509369247,0.49959221018140676,0.4992392707086344,0.5021806346315907,0.5002135372355397,0.49908810887226884,0.49934775938488507,0.49926663943576666
0.8028305869638306,0.49976371469360703,0.5002564000626454,0.5002911100292926,0.498665394705489,0.5025296609899529,0.5023149664874372,0.5018836297899303,0.500238194417068,0.4990767288867175,0.49829163722175696,0.50111026142711,0.4998685542559057,0.5015386025493136,0.5009809252220356,0.5006856867713941,0.4976722782611958,0.5013062881901955,0.4973766625627285,0.4973780628298334
0.792571507643041,0.49966165275205,0.49945163254215885,0.5002358978812501,0.5002208117627276,0.49945239860004975,0.5010616011964357,0.5000719994395388,0.5001405119450789,0.4999803203986612,0.5000324233876304,0.49927706649621384,0.5009274763148858,0.49950032094713187,0.499235708339973,0.49968333754007127,0.5001675128740787,0.5003067586962999,0.4990888904092208,0.49976663786000897
0.7822164748027824,0.5008686159169229,0.49772264086602735,0.4983614889981076,0.4965399277940643,0.4996784076752394,0.5010563257252827,0.499221402969207,0.49844838207376757,0.4988985161646735,0.5016142460250891,0.5025530855079228,0.5001583546420281,0.4994401267500795,0.5002294293975186,0.49961539923937687,0.5014404990625319,0.4989847856367877,0.5004014703487494,0.49666030647511245
0.7716151030013989,0.4998874073575455,0.49829892085642136,0.49934860789850444,0.500302555799502,0.49964141283499564,0.5006254537541783,0.500414658715868,0.5004558837119921,0.49959732873855955,0.4999233872062359,0.5002460512781032,0.5002759531673144,0.49891658584743204,0.49891726028183414,0.5000371642946484,0.5001659211539224,0.5000410128406318,0.49933465878549865,0.49925836510277466
0.7609177776805466,0.5000245429531368,0.49955960232357244,0.49997527338006875,0.5002080513226023,0.49955029746178947,0.5006285063061776,0.4997847601373576,0.49993700714347056,0.49984177106753147,0.4998261487687631,0.499873828260402,0.4999604697819249,0.500355385641327,0.4997224835725237,0.5003548114637173,0.49987528625358063,0.5005489893358075,0.49961218719514777,0.49901493519123596
0.7499591779374868,0.4995203138155101,0.5000327556623038,0.49952405314200443,0.4997434853222563,0.500019575978341,0.5002681516170142,0.4995184371460228,0.4995965857117938,0.4999949792052218,0.5003556891972016,0.4996303664996769,0.5003083382641955,0.500684859674382,0.49996775202870064,0.5002707726951854,0.5007101920016916,0.5005002411611795,0.499965233717239,0.49901948597411955
0.7389579663317438,0.5000245429531368,0.5004899251794952,0.49997527338006875,0.49982272886581325,0.49908611131410163,0.49993474633408996,0.49944728290353124,0.4992828938382381,0.4999651254327519,0.4998261487687631,0.4995293788057781,0.4999604697819249,0.49955277091561906,0.5000258184308106,0.5003548114637173,0.49987528625358063,0.4996028705769782,0.49961218719514777,0.49901493519123596
0.7276954803037933,0.4991720233607782,0.4986026094939035,0.5009678453395056,0.4995892562822648,0.49871304053961996,0.4992379338100031,0.49973970424821523,0.5001582475515916,0.4982532099314614,0.4981823577468578,0.49955715236885534,0.4991424540248798,0.4973113563960162,0.4995239299984079,0.49973777089328975,0.4996795069100315,0.49866994267486764,0.4987128057092096,0.500405611913331
