1.0,0.4999295140793516,0.5001251960700348,0.5000527604244349,0.5000101593685797,0.5000806455964542,0.5000214878701803,0.4996758037007839,0.4999625472425539,0.5001275858969302,0.5000612531448517,0.4998805876922967,0.5000230102883922,0.4997662787713465,0.49970155239406144,0.49984163364978984,0.5000883969447718,0.4999977402780758,0.4999000705321816,0.5000438233827571
0.9935186703301242,0.5001451469993161,0.5001038254120453,0.49989503488729914,0.5000738723613785,0.49985560167762333,0.4996930954690238,0.5000209545159627,0.4999351115207292,0.5000720931427642,0.5003852450699546,0.5002258847872028,0.4996615207319905,0.49967583036051366,0.49994093505769355,0.4997581987516447,0.5003216131905339,0.49990035862003857,0.4996660132733378,0.5000716648993083
0.9868927778551366,0.4997846610230568,0.5000037375798799,0.5000900163531509,0.4999166118704182,0.5000273036659654,0.5001957638832689,0.49953140520721634,0.499849777185756,0.49983865108928704,0.5000156265689051,0.4998911204922481,0.5002296757632444,0.49980142985057374,0.5000451173279381,0.5001271046931639,0.5000948734786503,0.4998529537604447,0.49975244577487876,0.500138131699805
0.9801306570030177,0.4998769511922925,0.5000208241527313,0.5000527604244349,0.4998099865849091,0.5000806455964542,0.4998670773172885,0.49967741257672843,0.49977053230306223,0.49983002576838287,0.5008612584837615,0.49986889013122937,0.500523297139875,0.4997662787713465,0.4997794773641118,0.49915588619185985,0.4997771970100535,0.4999977402780758,0.49913348465404694,0.5000438233827571
0.9732013569909679,0.49920063403225784,0.49938009327844246,0.5000892958702521,0.5008122031602654,0.4996560625488755,0.5004515663213699,0.4961082207772922,0.499104792197893,0.4999449980216481,0.5009168777553904,0.5008292471030702,0.4997514495963085,0.5031971530125176,0.49874837672758837,0.500786685018642,0.4992193453514276,0.49944450359752984,0.49963546008621584,0.5007560015719287
0.966184287242269,0.4967536161161377,0.5008494544257124,0.5002362761580158,0.4992277681100583,0.501761620318453,0.49937337109864377,0.5009384037279339,0.5020165043159812,0.5033611922227155,0.5002765870036682,0.4997931917206798,0.49909709575558836,0.5006422515425915,0.49969808873782645,0.5029694065533428,0.5005082998306973,0.5014526854432143,0.4998753608115507,0.5030837537600445
0.9590260191085216,0.5002589980674722,0.4997250225962042,0.4993651473813089,0.500516719926071,0.5002458406662754,0.4994871915673704,0.4995455112717009,0.5002562542938875,0.49962034535334365,0.4999198718838269,0.5003197030210939,0.500066743588162,0.49983772505443286,0.50021997434469,0.49998595370675447,0.4993838730276906,0.4998220509736518,0.5003864814025334,0.49945914005991354
0.9516548561065902,0.5029250525510337,0.5068450805397786,0.49827507690185546,0.4999527286452702,0.4984696107158683,0.4969467430761807,0.4972442616424829,0.49934367427403914,0.4960721381927852,0.4996495004606567,0.502736898909554,0.5017179717835899,0.5069798796924845,0.5026324948989906,0.5006889436805891,0.5027850621391661,0.499231565294746,0.5004852456149151,0.5039460562879305
0.9442153512654001,0.5004630230173654,0.49966196895852255,0.4998801183911273,0.5014345880371984,0.5003946547812002,0.5011390831900109,0.4993011900692564,0.500336060813768,0.5002962901338518,0.49903540817599235,0.4999859151286472,0.49936971835341887,0.5016836236443196,0.5010345668513874,0.5006379687986302,0.5006161585946625,0.5006495976292764,0.5012621174692184,0.5002113231591421
0.9365533121596277,0.5001770440779032,0.5003312198081258,0.4999476547653651,0.5000159891899972,0.5000880092459521,0.500260709243058,0.4997180873152257,0.499855980594204,0.50037358412792,0.5001432987683356,0.5000770196526336,0.5001817718337971,0.49987542765360193,0.49998484933071374,0.5002283602623083,0.4999055183234357,0.4997404475247387,0.4999050609509531,0.5000240925697264
0.9287375311346026,0.49986065760582654,0.49985946889880484,0.4997680360223062,0.5002285204090923,0.49985327030194815,0.5002970320713315,0.499704062528023,0.4999034692677245,0.5004646287243977,0.4997638380653838,0.5002143258302619,0.49990926043191497,0.49957959971567967,0.49972535444620914,0.5000256378866588,0.5003660838272871,0.49999854181017667,0.49993874444438324,0.4995925560306983
0.9208919456817275,0.4978000930910553,0.5023848418104018,0.4981878492214616,0.5024685746086176,0.5022423403194923,0.500457548064973,0.4983535475341362,0.500561298987313,0.5007947025791152,0.5023258444591008,0.4983023343849911,0.4996003544494363,0.49976219583005355,0.4960769917288934,0.49909578992491177,0.5016838830869821,0.49931697659399493,0.5025291585365198,0.4999297539151465
0.9127156694556675,0.5012616093532055,0.4998531446231276,0.5002110047664874,0.5014345880371984,0.5000915854398542,0.5009967918215854,0.4993011900692564,0.5007064717017111,0.5005945172633215,0.49903540817599235,0.4999859151286472,0.49927815350301685,0.5012039613414276,0.5010345668513874,0.5005904902560794,0.5008223249604825,0.5000224674815241,0.5010565283860737,0.5002113231591421
0.9044839788231811,0.4994642581619262,0.5000456295715139,0.49986099955422497,0.4998749524706494,0.5002667657920867,0.49999082915111703,0.49982198797509825,0.4999438497430142,0.49955558568546465,0.5000509186409325,0.49986100296319386,0.5001533272840046,0.4996891455371416,0.4995456226005941,0.49977725919258964,0.5001624044291308,0.4999356826810534,0.5001698386915897,0.4997219833786476
0.8960653142010884,0.5000372513161142,0.5001286146390248,0.49985474773708877,0.5000670757291013,0.5001204165687433,0.5000387328364844,0.49968446560897073,0.5002002670217378,0.49971032889005074,0.4997151185149637,0.49982787668251943,0.5004674217577199,0.5000130028052041,0.5000048678097339,0.49965394733349133,0.49963838070760036,0.5000830335827084,0.500236206559127,0.5000584539601989
0.887501562330206,0.5005800825204483,0.5002367173283213,0.4999402911636379,0.5000875463307977,0.5001753447398642,0.5002594207975835,0.499929034405895,0.4994632716845291,0.4994125962834486,0.5002475520132139,0.4999678698613061,0.5000086568729385,0.4992646117624958,0.4993005317440577,0.500546665610277,0.5000723876244177,0.5000542877526016,0.500748965253689,0.4998029256400899
0.878704852237042,0.49994744040542427,0.5008413165651829,0.5002928500920072,0.49994756362385034,0.49950427553073723,0.5001810621806724,0.49933195270186814,0.49947539297976207,0.4990710637490209,0.5001128279347358,0.5003507959973106,0.4999684044159336,0.5001309564000417,0.5000456016104238,0.5006171986944594,0.5002519264739291,0.4995298214157049,0.5000442492855965,0.5002730372240141
0.8698508699113616,0.49983266032115764,0.49987444605230785,0.5000977468902778,0.5001414706463072,0.4997407794367977,0.5003634140553689,0.4998595256413973,0.499993326265582,0.4996443426924127,0.5000813632483379,0.4998002413173984,0.5000141508594569,0.5001882805559754,0.4998112388105905,0.5000876907848086,0.4998404183969877,0.5000976903310839,0.5000076224318204,0.5002176599530651
