1.0,0.5005405522784958,0.5006042907019117,0.49947316895393534,0.5003556640000569,0.5002033242412212,0.5003447603915891,0.5006455638466685,0.4991947784074683,0.500091253015782,0.5000312037948982,0.49966835086576256,0.4995692271420535,0.499754878553041,0.4998891853307481,0.5002863627659384,0.50010896729953,0.500256564712113,0.5000668924873013,0.4995733137683286
0.9934903411790958,0.5005764850987062,0.500465180717303,0.49944059715956374,0.5003715559062177,0.49951057100579493,0.49913212916027827,0.5000977692859354,0.4999984593210289,0.5001784450070474,0.5006941712096438,0.49990751409841244,0.4992946278566208,0.5003867083247515,0.5005806323803632,0.5003541368161429,0.49984089706115264,0.5004277253236735,0.5001296840845179,0.5007784007281576
0.9868973443115655,0.5006884017239732,0.5005952450371887,0.49844604186648267,0.5004530162303371,0.49932440064654937,0.5000140076352884,0.5001402345764062,0.5003676334723003,0.4987986116529471,0.5010698280025367,0.5003610178561569,0.49912097936657374,0.5003298089843542,0.4996861297377852,0.5005451731584123,0.5020414915055897,0.49974445210591717,0.49971581220188327,0.5011889859960796
0.9800933092854743,0.5002556527197057,0.5005952450371887,0.4991122435933089,0.5006159368785759,0.49932440064654937,0.499261856783328,0.5000820579339789,0.4991722912333747,0.49815755290011543,0.5010698280025367,0.49908623246964223,0.49912097936657374,0.5003298089843542,0.49939666825062234,0.5005451731584123,0.4998235620501086,0.4990051086012976,0.49888806843661415,0.5007668632229265
0.973205936212757,0.4997180970201851,0.5010915205316466,0.4998661912674207,0.5003728879940526,0.4995886825563308,0.4978450462134065,0.4995912809752181,0.4996292851697575,0.49643914097051883,0.5007183711862634,0.5008894486690691,0.49921475101225415,0.49960614596266284,0.499074592268673,0.4999089117903732,0.4987972994265953,0.4993927729692177,0.4988235771714612,0.5003873251935671
0.9662295063890607,0.4998615271493181,0.5002228129715061,0.5002852854292622,0.5004530162303371,0.4995030471779132,0.5009784728200422,0.5000237747862213,0.5000167808158049,0.5006831918707639,0.49979351457783255,0.5000374469426895,0.5004310782934875,0.4991966114057402,0.5000070536864482,0.4995361277520559,0.5002834339397558,0.4990583551579907,0.4989374147255516,0.5006524131486616
0.9589642516660339,0.50058359502872,0.4992723829082013,0.499378311332443,0.5016210125955811,0.4986156024893569,0.5022722250917119,0.4982496886293843,0.5015376284719559,0.5003235175421062,0.5026059837440976,0.500541982841002,0.5001941071046891,0.5001326247436673,0.5005845077052088,0.5031296446509166,0.49981303773062163,0.4997384993374153,0.4987037644087471,0.5010231662526647
0.9516699123154162,0.5002998329970727,0.5010128536693471,0.4997248656364186,0.5013478928665182,0.5009742095311479,0.5000085226825577,0.5015609513463876,0.4973875136663746,0.5015652903928611,0.5003970235655142,0.49908623246964223,0.5014985237434839,0.5002156869439699,0.4996861297377852,0.4986968536504621,0.4984060871056716,0.5004786988491416,0.49810757682205814,0.5003355284530598
0.944110208790845,0.49762912668118753,0.4999662738913812,0.49951412408784795,0.49937306477876586,0.5019333940188716,0.5005437109626116,0.4971124151724327,0.4974128572221721,0.4996431675769467,0.50343148930341,0.5002083574202725,0.50156310889314,0.5014746343095249,0.5000200469772045,0.4996291665399086,0.500260958770886,0.5018961078376247,0.49962836742611466,0.4962112922795812
0.936568937537497,0.500879561670027,0.5003351163974172,0.4998256147808864,0.49908413875048535,0.4986610921194322,0.49675691888680884,0.5029155803657885,0.5053298528489363,0.5003235175421062,0.500400831037716,0.5004856466560815,0.5016765260943099,0.49939167499504866,0.5005845077052088,0.49992706041755247,0.49895902473876974,0.5013146748904389,0.49840268123052006,0.5010231662526647
0.9287543866028428,0.4984200882718565,0.4988166696351428,0.49784087511280617,0.49940743641046254,0.49680852378541795,0.4965983574574923,0.49995590416109054,0.5070667068645849,0.4947485521572494,0.5032711065613127,0.4994418733937769,0.5028979737177584,0.4969609938775045,0.4986360231575759,0.49581481169012526,0.49875929008105824,0.5046711705462241,0.49826614785714596,0.5019602342729708
0.9208101363066008,0.49754969825449535,0.5002228129715061,0.49874823190565426,0.49737142610415036,0.4995030471779132,0.5017593219272568,0.5022812857528782,0.5000167808158049,0.4986581621229151,0.4987833506281151,0.4976700591625617,0.5010904151896161,0.5023689389324807,0.49861704863719436,0.4994129466122885,0.5005083612644465,0.5024632549192523,0.49995892177620715,0.5006524131486616
0.912718118290333,0.5007158302242162,0.5003122797600043,0.4990546721876684,0.4993803081290555,0.5005780007567244,0.5017784898857525,0.4994377197072345,0.49919186687293093,0.50161186548905,0.5018123226933779,0.49993868637389016,0.5009248845013949,0.5001025437752527,0.4989457954243653,0.4996593088918233,0.5005309631243342,0.500122993816682,0.4992602108434079,0.5010148057518077
0.9045202289886294,0.4998675603378143,0.4984861601634608,0.4980780486006482,0.498397096327171,0.49916306087975126,0.5009810642548276,0.4996789523463995,0.49953521364775233,0.5017736685050422,0.501670327964201,0.500568824535611,0.5006592336123976,0.5000471467082509,0.49847608729547327,0.4994006570489162,0.5022160962577797,0.501984086036363,0.49944411309963277,0.5008771552559704
0.8960586041466457,0.49606474393432776,0.4957866078615415,0.4962532934465588,0.4942898359779636,0.4953453940567007,0.4932743188348986,0.50465525650972,0.5065322962385749,0.4947485521572494,0.5047021392141962,0.4975942038898847,0.5004396531588308,0.5044080688806072,0.4975479675366035,0.4966895923867758,0.5025139480148588,0.5042139905258701,0.5017588263031943,0.5002645250962453
0.8875165349394358,0.5012580401582045,0.5007086012626671,0.49884510529263054,0.49797592276117236,0.5004615198189275,0.501584176686238,0.4982579618931611,0.49843223103288364,0.501575034619454,0.5017059199013938,0.4996380207565451,0.5002746002440577,0.5023537570449678,0.4992588965345202,0.4981518202542763,0.50135118785246,0.49980876172436767,0.4987615766518798,0.500870842639938
0.8787948794466399,0.5034022251572312,0.49499513047352006,0.49489700328378317,0.49427326958718854,0.49642980574141427,0.49545378074064306,0.5172956975342747,0.499500450717177,0.49374734853370816,0.5056432093193992,0.5015137295376818,0.4999238483015157,0.5049703907939518,0.4967062851434614,0.49602879294297586,0.503567889205369,0.4977024109718081,0.4976515177079257,0.4957709238437902
