2.0951220989227295,0.20056036114692688
0.19996929168701172,4.089900016784668
1.2902915477752686,3.3033013343811035
2.079387903213501,0.6145058870315552
2.0416576862335205,1.0183264017105103
0.9539532661437988,3.7103424072265625
1.9920872449874878,1.365147352218628
0.6233999729156494,3.9539191722869873
1.4704049825668335,3.001277446746826
1.4937140941619873,2.9558115005493164
2.090545892715454,0.37438416481018066
2.0002050399780273,1.3163714408874512
2.0921735763549805,0.3376927971839905
1.9159691333770752,1.7524465322494507
2.0582973957061768,0.8651207685470581
1.4184479713439941,3.095579147338867
2.088880777359009,0.422554075717926
2.054503917694092,0.901088535785675
2.0053622722625732,1.283743143081665
2.0944736003875732,0.24127835035324097
1.7484229803085327,2.3478610515594482
2.050738573074341,0.9372342228889465
1.109035611152649,3.5440144538879395
1.9852750301361084,1.4067904949188232
0.32974228262901306,4.068199634552002
2.0216269493103027,1.1911399364471436
0.9835593700408936,3.6795313358306885
0.6606783866882324,3.9324820041656494
1.4384199380874634,3.0598864555358887
1.7193154096603394,2.432377338409424
1.7014819383621216,2.479769229888916
0.9206507802009583,3.7400519847869873
1.2420117855072021,3.3731582164764404
1.7919631004333496,2.2142629623413086
1.2673770189285278,3.338042736053467
2.0697810649871826,0.7347276210784912
1.508921504020691,2.9257118701934814
2.046250343322754,0.9793034791946411
1.599524736404419,2.7335126399993896
1.824828863143921,2.106445550918579
1.014260172843933,3.6485536098480225
1.8431462049484253,2.0403854846954346
2.0851199626922607,0.5024126172065735
2.0113093852996826,1.2437770366668701
2.0866851806640625,0.47008877992630005
0.5449820756912231,3.9931929111480713
1.1519641876220703,3.4923222064971924
2.065833568572998,0.7816014289855957
2.07546067237854,0.6611694097518921
0.8525353074073792,3.7984743118286133
1.926600694656372,1.7052724361419678
1.880983591079712,1.8984185457229614
0.46290671825408936,4.0274152755737305
1.6403690576553345,2.6358940601348877
0.7883762717247009,3.8486053943634033
1.0489637851715088,3.614105224609375
0.27100247144699097,4.08056116104126
2.093390941619873,0.2796269655227661
1.2173621654510498,3.4073333740234375
2.061786651611328,0.8284752368927002
1.570051908493042,2.7988381385803223
1.8075549602508545,2.1654257774353027
0.69524747133255,3.9160492420196533
0.8213918209075928,3.823122501373291
0.5835521817207336,3.974750280380249
1.7397234439849854,2.38035249710083
1.9599590301513672,1.5459442138671875
1.0738738775253296,3.584921360015869
0.8855811953544617,3.7707014083862305
1.855026125907898,1.9977788925170898
0.4103579521179199,4.045703411102295
1.6639161109924316,2.5804243087768555
1.9074822664260864,1.7897928953170776
1.3167991638183594,3.2631595134735107
1.189195156097412,3.4448049068450928
2.081758499145508,0.5697037577629089
1.5355654954910278,2.8711822032928467
1.3889285326004028,3.146625280380249
1.8997962474822998,1.825893521308899
0.7417524456977844,3.881404161453247
1.9689568281173706,1.4966468811035156
1.7607309818267822,2.3156814575195312
1.5559686422348022,2.8383562564849854
1.5856122970581055,2.7661056518554688
1.9788075685501099,1.445487141609192
2.0340383052825928,1.081344723701477
1.8909318447113037,1.8570899963378906
1.3561677932739258,3.2009212970733643
1.3373637199401855,3.231722593307495
1.8693227767944336,1.9447811841964722
0.3742813766002655,4.056593418121338
1.9348981380462646,1.6726198196411133
1.951216459274292,1.587234377861023
1.7776482105255127,2.2594118118286133
1.624544382095337,2.6738548278808594
1.9411245584487915,1.6371126174926758
2.0281314849853516,1.1250417232513428
0.5033212900161743,4.011538982391357
1.688599705696106,2.514417886734009
1.677077054977417,2.545318841934204
