2.389365408886259E-5,0.9789208050448664,2.063723824838405,1.6496216302974536,3.7778703931929996,4.212378284400027,4.964485178648627,3.5180554167806926,4.132653347747993,7.825721280690913,8.93642204722678,9.142178722997608,9.970203242434046,11.162327163340196,12.46403542726553,12.83737327527056,13.191547054066476,13.623180744250172,15.622633888000031,17.679287626825793,17.952758170637935,21.0330565905527
0.08129704710007785,0.9739369219371178,2.2255175802114273,1.6441652463039655,3.7837077622651747,4.232464391593905,4.8673764286116175,3.248632639341863,4.1327058398153484,7.808920935105762,8.972879960447136,9.144951430110712,9.970356749833062,10.83009041204763,12.470600727169389,13.279063353964782,13.182384121434165,13.624590803340272,15.622204967360576,17.67713399448233,17.94649024258469,21.03407115110177
1.558784015549125E-6,3.999902779269315,2.225904970671864,1.6490040090222389,3.784457985133202,4.228383270307346,4.9557380756691325,3.2424586483400577,4.142395977809519,7.81050205145169,8.97337286550997,9.146650685456937,9.982765422982505,10.835351089551557,12.465663402227442,13.270059121382333,13.17431074989218,13.622835415840521,15.622088663930919,17.663705455940914,17.95274077986622,21.033439315763175
0.004561822689843268,0.9687168106428143,2.22413373067192,1.6479661350804418,3.77740427867893,4.22900756711573,4.869142840789424,3.2461733805872615,4.141484314754708,7.815546069608996,8.974403326462882,9.144626550072367,9.971317787433678,10.835508290700423,12.463979372427271,13.281510667011405,13.193280341655216,13.62460759638833,15.62219799719517,17.67712124691955,17.952765490248627,21.033426076328215
0.08129704710007785,0.9739369219371178,2.224287384316188,1.6404858215086677,3.7838626915292393,4.232475656388643,4.869716849123929,3.242379367076048,4.132523005660606,7.8089281016333665,8.9349316850294,9.144923732377064,9.970356749833062,10.830074358119155,12.470306201374463,13.278761065785254,13.174202937183358,13.622657845276787,15.622072735284556,17.67766734430269,17.95341291268808,21.034071084883774
0.001745976263855956,0.9807467489982774,2.2122025960458345,1.5128041720898608,3.781838527509399,4.222353484109456,4.954789649717948,3.2458807108066536,4.133181872567069,7.810295309325583,8.973469526437427,9.142850183618897,9.973676578577557,10.82955629567805,12.46567097661899,13.276062127487467,13.174042598714548,13.623942973045205,15.622210556983786,17.663896106030585,17.95256239216864,21.033507322951674
1.55250384130377,0.9743945687255622,2.220409461340569,1.649314851057347,3.781769649565008,4.22834391733651,4.955713619534089,3.2514123209535657,4.131767592171494,7.810579231084453,8.944043944194263,9.14915158297602,9.969266071959519,10.83764059563513,12.48623428090263,13.284083688092794,13.18273298595405,13.624603735775127,15.623060321368067,17.663354155052392,17.952872267290324,21.034003027694162
1.558784015549125E-6,3.9027175840530597,2.225904970671864,1.6490040090222389,3.8036796579688215,4.228387613679311,4.958495530495118,3.2423805463426882,4.132843449665256,7.81050205145169,8.935527982004158,9.144940793648749,9.98278394499715,10.835435456820417,12.465663402227442,13.270059121382333,13.17431074989218,13.62280828827133,15.622049240267552,17.663861528010482,17.95346420820142,21.034145810327228
0.9481395308333358,0.9770294432636395,2.223999600978581,1.6491548772282087,3.7782065590040723,4.222535411315677,4.9508986053751,3.2459450176382503,4.128381355359918,7.808574340154771,8.929688395962376,9.144983230047977,9.967110727471075,10.833806756160792,12.464536823885188,13.270120866027113,13.174742014669414,13.624414764583015,15.622229706196443,17.664419022653316,18.151313931752497,21.03344071297578
0.04961555356881708,3.8651155642132293,2.2290260595317957,1.6492226142774842,3.804592650269436,4.230780130260916,4.96053068426587,3.2510645013179507,4.132910233082107,7.810650703228591,8.942519260942483,9.144982214067626,9.964956899255581,10.83600100586623,12.486925396152563,13.27007593853155,13.174316144437368,13.624939228213135,15.622033126947844,17.676860440731986,17.952870768223253,21.03415023917013
0.9481395308333358,0.9770294432636395,2.2237877229173195,1.6492226792971365,3.7782065590040723,4.222527779312896,4.960495349705914,3.2459450176382503,4.128034249276936,7.81079263320517,8.972052717895272,9.149192127240257,9.967087782747448,10.833656181000753,12.464536823885188,13.270126738669125,13.174742014669414,13.624922874339438,15.622229706196443,17.664419022653316,18.151988857717598,21.03403065738035
0.08202065330137243,0.9739369219371178,2.224287384316188,1.6405020728304418,3.7838649481583575,4.232482383470443,4.867409980920542,3.247938012596988,4.144569620117333,7.8089281016333665,8.930354230576668,9.130956225573172,9.974935913120008,10.830061004858356,12.48618762809841,13.269173931722522,13.174173937308717,13.62220940643078,15.62207265124144,17.677657598858307,17.953191927462182,21.03406206150443
0.01090490748601608,0.9489018625839676,2.225768668363098,1.5127087133810215,3.7821780147999675,4.230953251981826,4.9605683957193465,3.249234231875813,4.13434661952795,7.816124271771807,8.930639862117888,9.1449433572931,9.974073007821108,10.833915256117972,12.46567097661899,13.28424040688082,13.17858536641489,13.622850852916562,15.622210556983786,17.67733934343253,17.95352277202736,21.033485220987124
7.857555598380431E-4,0.939777342354279,2.225572991840736,1.6489872211154872,3.8037076240841565,4.228152462684624,4.958430646208749,3.2424771840269644,4.134860872833943,7.810502716659799,8.973262784520578,9.144871149909225,9.973715313783353,10.833990006769023,12.464436842111912,13.276001239222065,13.174039211611506,13.606183554364167,15.622209494308512,17.678232956864722,17.95249977881835,21.034149100015174
0.1204059283571351,0.978563447302057,2.2306942112167873,1.5219229668775787,3.7775645246161944,4.23228386361393,4.959225969067109,3.513583734538816,4.141441124878277,7.8156317489514695,8.93345837500218,9.149037128430116,9.981916428481997,10.830041629221927,12.486134890108877,13.269001313872339,13.175487488940547,13.622876092375506,15.622256107160458,17.676595623456016,17.94694572261787,21.034001603539146
0.04054936845048865,0.9755561849580272,2.2236594780860757,1.6408426915202385,3.7803176275990475,4.229056740605351,4.870757993305887,3.248553809761985,4.132928419890321,7.810322671926391,8.934438983095001,9.141862930679418,9.970244410621547,10.836824558292628,12.488864953708037,13.268991188334445,13.174205667390414,13.623838135070645,15.623043054770324,17.664176576354357,17.953550694540002,21.034103566230428
0.42031327871237634,0.9739369219371178,2.2119468901713186,1.6399802343646788,3.781972732563486,3.6206191627464253,4.95102782495687,3.24866455853423,4.1327210138777115,7.810239308012971,8.971870255857718,9.14759059941194,9.981811734511822,10.834296471579778,11.872796426825134,13.276183330757236,13.174276397099298,13.623924599796993,15.622180115007968,17.677099371489707,17.952569191068196,21.033025030154548
1.3127423574822716E-4,0.975135696825188,2.225667408822454,1.645062941801134,3.6423524732523003,4.232463565092657,4.958623272025528,3.242360109985057,4.132821036268805,7.809565083690926,8.935592928804155,9.141838615876301,9.98280780496141,10.835478939017525,12.465678622515263,13.27624247416987,13.174176468560866,13.622809533838021,15.623092918698523,17.66369832351814,17.953464188961533,21.034190601976164
1.1568101017809627,0.9718459549063432,2.219480400576519,1.506473061652491,3.803555010804407,4.221904773437387,4.955824833099572,3.245911978375603,4.1284289919839665,7.809676918796013,8.971481470566706,9.145286553310738,9.981970213528145,10.829850772571136,12.457789528757067,13.268968211529783,13.174365535928523,13.622950064143422,15.623070748398273,17.67111741728073,17.921789666376785,21.033379759858732
0.18110306194779058,0.9724043430483258,2.219480400576519,1.509450207655175,3.8015876663243926,4.226072148922521,4.955824833099572,3.2456534251695617,4.1284647783875945,7.809676918796013,8.946054083877755,9.144718416512294,9.98189024448567,10.829424254860076,12.45736043081292,13.269521072404487,12.980712796803587,13.622944741908393,15.623061058189757,17.663378401833185,17.921789666376785,21.034007836750078
