2.0070607662200928,0.11403283476829529
1.5531686544418335,2.540532350540161
0.10977312922477722,3.999558925628662
2.003253936767578,0.19494472444057465
1.2568048238754272,3.1274542808532715
2.004000186920166,0.15060114860534668
1.7946326732635498,1.793009877204895
0.1933167278766632,3.9875941276550293
1.655570387840271,2.273109197616577
0.5087584257125854,3.876908540725708
1.5689654350280762,2.5069353580474854
1.3085119724273682,3.042288303375244
1.998663067817688,0.3357977569103241
2.0004022121429443,0.28555789589881897
0.9984443783760071,3.4782493114471436
0.5431155562400818,3.8589205741882324
1.7798733711242676,1.8925449848175049
0.33248448371887207,3.952840566635132
1.283118724822998,3.085332155227661
1.3547556400299072,2.967268705368042
0.3837946653366089,3.93741512298584
1.7839893102645874,1.834903359413147
0.5751082301139832,3.8407607078552246
0.727738618850708,3.737043857574463
1.9932897090911865,0.4503587484359741
0.2921609878540039,3.964062213897705
1.3938511610031128,2.8917036056518555
0.2448992282152176,3.9766910076141357
1.0393511056900024,3.441438674926758
0.7617538571357727,3.712820529937744
1.9864588975906372,0.5597190856933594
1.9101382493972778,1.231773018836975
0.9742543697357178,3.5056378841400146
1.996017575263977,0.39349719882011414
1.9681740999221802,0.774118185043335
1.83159601688385,1.6368929147720337
1.4115904569625854,2.851261615753174
1.976385474205017,0.6996968388557434
1.9235483407974243,1.147790551185608
0.6690572500228882,3.780019521713257
1.4807723760604858,2.73054575920105
1.6240772008895874,2.3592774868011475
1.940719723701477,1.0188974142074585
1.0640660524368286,3.399341106414795
0.1547863632440567,3.994211196899414
1.6713011264801025,2.2249338626861572
1.502061128616333,2.659477710723877
1.7016993761062622,2.1265804767608643
1.839974045753479,1.599450945854187
1.9338737726211548,1.0713883638381958
0.6982218623161316,3.7587268352508545
1.8795199394226074,1.432058572769165
1.896690845489502,1.3262873888015747
1.9841477870941162,0.6013040542602539
1.0966298580169678,3.3583123683929443
1.8804734945297241,1.3969775438308716
1.9176279306411743,1.1899722814559937
1.9450486898422241,0.9808720946311951
0.603283166885376,3.8262197971343994
1.369430422782898,2.9403443336486816
0.6314350962638855,3.805389881134033
1.9718842506408691,0.7367924451828003
1.5299081802368164,2.600404977798462
1.8600510358810425,1.5039401054382324
2.001988649368286,0.23825746774673462
1.7364177703857422,2.010244131088257
1.9920344352722168,0.4811951816082001
1.990720272064209,0.5181019306182861
1.723106861114502,2.0545318126678467
0.4791664779186249,3.8922932147979736
1.9035948514938354,1.2735897302627563
1.9311097860336304,1.1055911779403687
1.9797300100326538,0.6525242924690247
1.6907269954681396,2.1673660278320312
0.8466700911521912,3.6345632076263428
1.2253788709640503,3.1763105392456055
1.1217647790908813,3.3268654346466064
1.1505004167556763,3.2875876426696777
1.1856132745742798,3.235459327697754
0.9177815318107605,3.5675747394561768
1.9563935995101929,0.9085344076156616
0.9434888958930969,3.5420281887054443
1.7137826681137085,2.088451862335205
1.644016981124878,2.319489002227783
1.8121356964111328,1.7254023551940918
1.9625556468963623,0.8365994691848755
1.4890419244766235,2.69216251373291
0.4355910122394562,3.916903018951416
1.8291345834732056,1.6787883043289185
1.5893186330795288,2.4478752613067627
1.8536272048950195,1.534537434577942
1.9974595308303833,0.3643355667591095
1.4471092224121094,2.7813198566436768
1.8919086456298828,1.3628208637237549
0.8031283617019653,3.6783251762390137
1.3314720392227173,3.001926898956299
1.8676173686981201,1.4695359468460083
1.612263560295105,2.3917479515075684
1.756330966949463,1.9403599500656128
0.890707790851593,3.5953547954559326
