0.7347346087852876,3.6393010418338867,1.3231744288143474,1.3677094369467442,4.586348245064232,5.2669931924497995,0.43765141502459637,10.489556982415822,12.301387019720426,10.320769586866529,14.780247691946672,15.064160532014844,18.292024567810614,19.112973545978374,20.30250755838314,22.88293545719065,25.678247264658484,26.449427991322885,29.37547793993062,29.870412822398762,33.36459260111136,43.99253574223347
0.1845225479052146,0.6276405235151672,1.1582790011368185,1.2875385357389868,4.729276316370856,4.17926511148574,0.47111349432751404,9.572163844325496,10.203408648053427,12.538606499585434,13.220754895255443,15.252031862555212,17.225680712843307,19.121537909547552,20.079279599791956,22.235997005094106,24.046163363950665,26.214895614294157,28.8809742875601,30.7951036728503,34.01415276671845,43.9997385518775
1.6904515214295388,3.9777391550584267,1.8613733482247365,1.514423151764841,2.5232738044720415,6.459389159337661,2.3230380932429355,6.867225305354158,10.50913248910445,10.252972982963843,12.786685589982454,16.38646804097914,17.976254230319906,19.205997634513793,20.318965893312377,22.72741434574538,24.63738684310657,26.46328667856495,27.85606636204431,29.61537834015775,33.30354386766662,43.99984378214923
0.6294609565367904,3.566502358341142,1.1302914482744875,1.4967817694134131,4.551769054723112,5.753311488755421,0.5073399328880625,6.820362802356958,9.560749446800914,10.436613921357443,14.776529663839868,15.300812023934993,18.005473458562665,19.422760618226132,21.229752234944744,22.97693245788316,23.871089168513144,26.732533854309715,28.809075175321077,33.49402334213603,34.032256709289534,43.99530476223716
0.814020195931326,3.578668553866833,1.11267014611001,0.19224231367123223,3.721873262111674,6.439581593345532,0.03880661174801592,9.560428871605737,10.203168364853026,10.493841513393926,13.286654010900868,11.906348948337277,15.215269276441619,19.444087135041087,21.249800844892512,22.964330999229826,23.95107661554283,24.709768023914386,27.922982646658223,30.77359140987415,33.08912675877203,43.99749158104686
1.6197853369461723,3.957013419340127,1.5862812844865801,0.9587571977494465,4.398744861010245,4.159489321216908,2.336741907118596,4.123511510237824,10.439786896151436,11.518919288107988,14.844251571119337,16.092986221773884,14.337178509976036,19.041049950115934,20.31723841410731,25.337328189902664,23.973383238485624,26.396608555171284,28.078377654658926,30.845802114866057,34.37931467906255,43.99880893474161
0.7885403705133827,3.4577770522227866,0.4859661439262157,1.5030834123436596,4.461152386073225,4.503668786171538,0.8083619577124406,9.477596122516253,10.767240301708677,10.297807437466226,12.721641385205144,14.886775194410209,18.32797865930869,19.115809570087954,20.32956777756497,22.659646838117983,24.512896387115447,26.566823191874654,28.669602318187,30.186312126755897,33.09412834865417,43.99550026475337
0.7597406552465231,3.9483378795837742,0.4733721009668148,1.3781231774232623,2.6194364111926234,6.383321627152226,2.3149718862059387,7.658003522472561,10.48631890325463,9.443027932517735,12.802423783004908,15.52148818529604,15.02990646225502,19.86235524308525,20.204528988215042,22.852553777494148,22.866564708113206,27.273530438380043,27.784662074821963,29.587614161955663,33.066149365531274,43.99246856299134
0.6330565747100158,3.826849058056871,0.520958444683166,1.4423824428891674,4.551355911647641,5.688640435118478,0.05353213365537823,6.821458387209108,8.429593255636235,11.167761688609641,14.777107369509975,13.412060489956044,18.003283273222262,19.4477452016458,22.632663887848405,22.93068257196137,23.641381436587213,26.396407350379512,28.821908784820444,29.587365068478242,34.333416597286096,43.99531872229851
1.5283397224962316,3.318287694371538,1.3042624652388612,1.3513312082602549,4.569239121734056,4.4664827881113665,2.3431931063175617,9.200460759194828,10.485716757382159,10.61595714018196,13.233778563618932,15.290884004104427,17.82967985723284,19.037260911333593,19.328466873581817,22.319413427749595,21.048759020265237,26.48388234260667,28.089659680931153,27.590286378340494,33.6552002140708,43.995864272126504
0.6995497930099501,3.323772244270265,1.5587026606515313,1.5135091863098782,3.1406011202005497,4.307914662199999,0.4849887153505633,7.628893371379402,7.01124753856184,10.243462567987367,13.199836332299974,15.284426872542948,12.490897201550293,17.770725368904337,20.317753351806182,21.086476346659612,24.5560323015546,25.265135050842073,28.712319446199857,31.133629877944767,33.88710725578,43.998550020540925
1.6215411180967991,3.4572047066430236,0.748041512937708,1.517982108227317,2.422591929123527,6.039722846242466,0.8057789621001045,9.1700199495248,6.954137488011809,8.36771040099689,15.101880823523809,15.306829407981875,18.064884050651326,19.435313521220195,20.28205574042774,21.514912934201867,25.558150133846066,26.40842781128185,27.923737772904342,30.203865377080724,33.529053447355956,43.9974794139352
0.6879965072169649,3.4392659304942765,0.9765598168728875,1.102671068046887,2.107027900684337,4.339894245992866,3.1341950676627697,6.943772386483682,6.865878181002205,9.818152293378173,13.256846128393006,15.950245311878318,13.83446597567254,19.122868079792223,22.66663939281345,22.931964525421662,25.579963301246824,26.43868323994067,28.952690099722926,29.94574053395725,33.599484969672815,43.99271384987508
1.6160932714904919,3.362293643126803,0.4831070648760046,0.11709345616756064,3.6188266068826724,4.213292632956953,0.31769202962519116,7.582699320204886,10.430955688750554,10.314876825999674,14.913477541503623,15.944766536177102,17.96258893826601,19.43127277957691,20.328911763980493,21.707006947297597,21.10095429003362,26.488800277758106,27.54966436345429,31.129942418170835,33.81407609426424,43.9926352963979
0.6729834695333267,3.323772244270265,0.46203195938625297,0.18597339296301574,3.1406011202005497,6.661631648966862,0.4849887153505633,6.7961796646478305,10.746493353006725,10.231616138217953,13.239635369690669,15.284426872542948,15.076542029703758,19.0511069004875,20.317753351806182,21.108085250518815,22.618530337070545,26.52966726480961,27.791417198037003,30.91947923125993,33.89486982072423,43.99925199068739
0.7597406552465231,3.8540859344613296,0.4733721009668148,1.377969702544168,4.549422508056643,6.383321627152226,2.432519282946896,9.819174790413797,10.507571086276918,9.382578919441787,12.80237370965595,15.52148818529604,15.02990646225502,19.86235524308525,20.204528988215042,22.86478513825028,22.866564708113206,26.41006207279202,27.784662074821963,30.697279313790162,33.679119136797404,43.99221665126638
0.7104322116444866,3.5683624628823214,1.122392508765797,0.1446466092563684,4.74131040278095,6.508457844029745,2.3034330222018227,9.55637308474076,10.508239193623282,9.375381007666316,12.820496352026728,11.906348948337277,17.890640029261718,19.216035483090987,21.98217519998175,22.97258080122101,25.55248461610273,26.43907013365152,27.906458949856432,30.789621591574402,34.24481673621744,43.997487346811404
1.429449271620495,3.5678490687105278,0.4698017508262792,1.4621366121950619,3.7551172830522033,5.605180166751694,0.4732156168234668,9.603190055007396,10.378183314181316,9.088339157689283,14.727436802610914,15.012818632038258,15.242384538580659,19.164114650562176,20.327900185371558,21.830691922526803,24.57175214005772,25.55462568992132,28.09497926839842,30.173486136036026,33.693883857581866,43.99526208182753
1.4872867112664423,3.4215229709470045,0.4337338482392633,1.3744454241314221,2.397665087266411,5.7474231312199136,2.4210642622132332,6.9720460469458,10.685626830990397,10.309814412726467,14.77269226143145,14.051786288449053,15.64855357263819,19.15135788917688,20.177782576291754,21.72416978856091,25.267082345974725,27.242504746736774,27.785351988305163,29.548904705711475,33.05485692107074,43.99729175760883
0.6184414237549696,3.4392659304942765,0.9765598168728875,0.21181547607689,2.107027900684337,6.413108492149776,3.141403284279363,6.943772386483682,6.959757814405083,9.818152293378173,13.256846128393006,15.950245311878318,13.666207252233168,19.12273050270962,22.66663939281345,22.934210429486896,24.786827637735964,26.462994179938196,28.952690099722926,29.945698672821937,33.634716937246566,43.997728340608546
1.631079172459874,3.7127895568086244,0.5147749325775984,0.21100659554269113,4.72541719666568,3.8378972382239334,2.27553321932794,6.751704030836368,10.724838741666913,11.007166534738818,14.919719675022685,16.14504578159351,17.627074592465124,19.463263980485234,22.000689741578746,22.93068257196137,23.641381436587213,26.403738596501157,28.322377098117723,31.760081163979333,33.13940156719482,43.99780475990573
0.5654341918961676,3.485597979461766,0.6379120355470318,0.13439492928730967,2.42385337251916,5.589306214509721,0.314457556069264,9.003563443329817,6.905810008625178,8.216190797394358,14.930301801193924,15.924952582018497,17.826189571025832,19.03225947411822,20.331746763232555,22.968843148370354,24.457046830521836,26.753748985798065,27.029834080010126,29.491041310530953,34.273258764212216,43.99748208082632
1.6467883038493387,3.9895218932659384,1.3233482323702985,0.10262141034625116,2.6334556642372897,5.844942666325876,1.7848016582286654,10.657991931057952,10.679480968734946,9.801069021797725,14.630771067538664,15.06175459246762,16.922841693515366,19.159891804755443,20.306166744107117,22.96722590173046,23.417736756255955,26.46667110463666,28.7095781316199,31.10126994061546,34.48323143693859,43.99841445213915
0.7103088247071213,3.6158163883853565,1.122392508765797,0.14793372129246618,4.74131040278095,6.508457844029745,0.48630304491907994,7.500804263010983,10.508205548495885,9.375381007666316,12.820496352026728,12.03507961482702,14.559830027099157,19.216035483090987,20.40603713990928,21.177948700472733,25.55248461610273,26.435525305725797,27.906458949856432,30.923995166514786,34.24481673621744,43.99750784512202
1.43835811165784,3.9899432463640707,1.2831878737323437,1.0210076935284755,4.593235978402182,4.4943616236683,3.192027489102402,9.483024471994543,10.771699481384152,12.039657449734662,12.787988568890166,16.56505516625408,15.13066619816292,19.44663851898695,20.312670711160862,22.731274065764584,24.907340951166034,26.382311954851932,28.954520215807293,27.61159234567178,33.29893410868694,43.992866596353075
1.5246545047567794,3.633616466492659,1.8140552589579633,1.4908896683211015,4.974324470366022,4.394326964593098,0.40161319505412996,10.448325530110559,7.479842124124573,8.476309708734677,14.705965988635226,15.340806894429704,12.431220453027212,21.015146032510227,21.197765588618015,23.012668265716677,24.5370523990008,26.399687433007703,27.038350256103154,29.659492219185825,36.807150258985246,43.99204966458687
1.6341865286617485,3.9963620230027765,0.4859661439262157,1.5030834123436596,4.461152386073225,4.503668786171538,3.2760736160672597,9.483227818798762,10.771849006989516,10.317148608452463,12.766515029715123,14.886775194410209,18.32797865930869,19.115809570087954,20.32956777756497,22.659646838117983,24.512896387115447,25.574522766188792,28.669602318187,30.922389131158333,33.52509830356007,43.99550026475337
1.5279421390606125,3.9784148496103655,0.5544421292416652,1.451768625935626,3.459515285829968,4.478668230231659,1.258536631699709,9.504483928029476,10.716664306891438,12.025224241738359,13.257350258637928,15.01684253739692,15.23547014916739,19.221085007101177,20.180377942669942,23.006100264153485,24.739365033560535,26.41070638320108,27.92353484201312,29.66036078704179,33.28079863038118,43.99218171418139
1.6341865286617485,3.9962706867485736,0.48302017733616015,1.5030834123436596,4.461152386073225,4.45299673892313,3.2760736160672597,7.503713257590858,6.487335425735699,8.120931459305805,12.766515029715123,15.330380280735554,18.32797865930869,19.115809570087954,17.00749902716603,22.659646838117983,24.512896387115447,25.574522766188792,28.665130560415832,30.92079903400485,34.78030993161548,43.99550026475337
1.617271506314295,3.565881916191076,1.1299999820627362,1.517982108227317,2.422591929123527,6.039722846242466,0.8057789621001045,6.684381413597413,6.954137488011809,10.474843139548904,14.787708250065204,15.306829407981875,18.064884050651326,19.435313521220195,20.28205574042774,21.480017359666938,23.91394086675473,22.035700567885335,27.923737772904342,25.641023376779128,34.0461318139991,43.9974794139352
1.631079172459874,3.7127895568086244,0.5147749325775984,0.21100659554269113,4.730174416069735,3.8378972382239334,2.27553321932794,6.759377499901246,10.724838741666913,11.007166534738818,14.634779208833928,15.076167027278187,17.661149920739327,19.15678851370548,22.000689741578746,22.931091596376707,23.63890992302306,26.403738596501157,28.322377098117723,31.760081163979333,33.162316560575455,43.99780475990573
1.5244007841890155,3.968828064638147,0.5579372486565055,1.4423824428891674,2.164707246176876,3.550333330165548,0.06531367590845139,7.6296724937305465,6.7146822758264,10.401580108648686,12.71363322781825,16.194592872353258,18.154349663033223,19.914235349795902,21.96672318696414,22.730614145904845,25.277784992399752,28.562234908912473,29.269186665475342,29.587476691744914,34.844381560172444,43.99766726442589
1.692606926638358,3.345412664178242,1.2770147795591342,0.3658377754897988,4.5409462684762945,4.5395906753931605,1.8844577758247663,9.509166039487978,10.762463245295649,9.777089955339715,13.323363694705817,16.33601502498093,18.312326458749673,19.21063877344147,19.32242467101027,22.306070167964855,24.794387845226364,26.566995344784477,28.093469703188717,30.86801863920911,33.655918706885856,43.99166863247961
1.6823528439700282,3.3479664098498025,0.4863543210548268,1.292957307052097,4.657520414911176,4.511985313961786,2.347934248656353,7.106392780604346,6.935048226398897,9.79475131145781,11.672309953566332,15.23022229926408,17.700192821437707,19.116852836579373,20.055046529045423,22.304215818553867,21.001943314015428,26.43979669126845,28.15636116575787,30.868662894147775,34.03177680458331,43.991523698605576
1.6264877884670468,3.9777391550584267,0.473249672026051,0.05206979785170607,3.4328027682139135,6.459389159337661,2.328677697698275,10.505804451512358,6.987347500531588,11.91305708192215,13.300305226793792,15.01798731096422,17.76206090653888,19.520145282687402,18.791828846490333,20.730260280624197,21.17388164999408,26.387323701052576,27.827714379810004,31.188907129838384,33.28731631764171,43.99798936403165
0.6867342766628405,3.5820039040900684,1.010268940187618,1.1438989100336823,3.774623194685135,6.095490301641965,0.9691631742408372,9.113842295206679,10.364646765490482,8.324200860219198,13.239954918548687,15.392482363458921,12.675585326742427,19.12422107716986,20.451067130335417,23.075593650110157,24.267092651669596,26.448821360409354,28.79003309935436,31.08922973795059,34.43705271831755,43.992295624531046
1.6904515214295388,3.9777391550584267,1.3000378659952627,1.374126612942014,2.5232738044720415,6.459389159337661,0.8377028153637132,6.867225305354158,11.00579165161576,10.249000668974512,12.786685589982454,16.31652670471365,17.976254230319906,19.115082114182854,20.319297150097036,22.735795532643287,22.322783194948695,26.463513834350017,27.898080670475,29.89294869598407,33.30354386766662,43.99983167432081
0.814020195931326,3.578668553866833,0.5002581791489726,0.19217532154131411,4.718224801791307,6.463383343918332,0.03880661174801592,7.032551723772134,10.205241853564734,12.540326167210425,13.286654010900868,11.906348948337277,18.24367323682778,19.14656159185887,21.249800844892512,22.964330999229826,23.95107661554283,24.709768023914386,27.927521256817375,29.502349837155933,33.08912675877203,43.99749160854641
1.5936030132551198,3.612902628143674,0.4994751727967319,1.3685008436746404,4.481235878879885,3.550333330165548,0.06531367590845139,9.530941065662336,6.512327109284817,8.074894850140868,13.309447372937587,14.71154772207768,18.32684411014868,19.449030432556782,21.985287521056456,22.730614145904845,23.4645651708311,21.31895323979545,28.660684119927115,30.86381684423958,33.012550541092516,43.99782285823406
1.5350876128651825,3.5702133614219234,0.5407615618168253,0.06491995276163744,3.1003074407590234,6.088096164893772,1.0118364906623416,6.825166898117956,10.470093395743698,9.328480313015781,13.240414876482793,15.938502219271003,12.472903155272807,19.160193059574233,22.226624998842382,20.74853830300204,23.90109422681916,26.46569675825391,29.996547850909927,31.135694078010747,33.017405237775534,43.992296189643426
1.429449271620495,0.6901504640307932,1.1578677519945986,1.2941094705398601,3.7551172830522033,4.189474086445509,0.47112738359537915,9.602451790625997,10.36445827789319,9.088339157689283,14.770732047031297,15.25325374685434,18.280127014248578,19.19903963965897,20.324172503675793,21.843364909074047,24.576824469947557,25.53909095488942,29.46576149713322,30.797287169121077,34.001094471217016,43.99526208182753
1.8085515329448143,3.4576357617062325,0.736307656336378,1.0947068855196829,2.2200475004307507,4.16374823200963,2.439647792501105,6.945295850026326,10.418639324255803,9.873330555725342,13.256984204807168,15.948567492044273,14.340315885814537,19.125826839172497,20.48013687502939,22.657073872465375,23.896941144753246,26.358003760186357,28.952690099722926,31.08856371650276,33.601520995514306,43.99283601722056
0.5613256617615279,3.485496434047343,1.3156252404533313,0.1545870620839639,2.42385337251916,5.849380469644755,0.47959682906737006,9.00285397385994,10.779182847969835,10.492941903127415,14.879935382764902,14.094886018497558,17.826189571025832,19.034267562860027,20.331746763232555,21.822187924090287,23.536314083249476,26.38729404380551,28.685232587615104,31.09086219390164,33.54170593150452,43.99503948141549
0.6862953695485061,3.5820039040900684,1.010268940187618,1.1438989100336823,3.7668712042222365,4.317912264126888,0.49331088290137837,7.676057400661849,10.364646765490482,9.614377787813702,13.239954918548687,15.283119922559445,12.675585326742427,19.15116930948644,20.316709281235493,23.075593650110157,24.56405474112995,25.2844265599079,28.79003309935436,31.08922973795059,34.42796836692906,43.992295624531046
0.6867342766628405,3.5814159422163105,0.526388435633272,1.144238625861971,3.774623194685135,6.069230849748857,0.9691631742408372,9.113842295206679,10.722496408388281,8.308814753338396,13.239954918548687,15.392482363458921,17.73620701566943,19.15318570157087,20.505141725587322,23.0742877733705,24.248009949839492,26.448870037506264,28.79003309935436,31.08922973795059,34.43705271831755,43.99249453883989
1.5271040679979768,3.9777391550584267,1.6119813055621597,1.514423151764841,4.503823452272409,4.310056990960445,3.136308618976873,6.867225305354158,10.510023849916168,10.252972982963843,13.254479541904157,16.387022188659326,15.168330618337325,19.205997634513793,20.318460297365185,23.004347614261803,24.73889104663539,25.56920818812501,27.92609960403429,29.661337408822607,33.28148952516729,43.999510073340865
