2.09482479095459,0.2004254013299942
1.4412540197372437,3.0555038452148438
1.3775038719177246,3.165541887283325
2.0358693599700928,1.0672422647476196
1.8265126943588257,2.0990960597991943
2.06307053565979,0.8132662177085876
1.9200395345687866,1.7338582277297974
1.4209201335906982,3.0924415588378906
2.0595433712005615,0.8506114482879639
1.7999098300933838,2.1882176399230957
0.5637415051460266,3.984335422515869
2.0946619510650635,0.23670035600662231
1.9971044063568115,1.3366717100143433
1.8547084331512451,1.9986430406570435
0.4293859899044037,4.039284706115723
1.6925019025802612,2.5040364265441895
2.0770130157470703,0.6408076286315918
1.523953914642334,2.895310401916504
1.196036696434021,3.435281276702881
1.9830611944198608,1.419249415397644
1.9896677732467651,1.3791850805282593
2.0177135467529297,1.2010092735290527
0.8130600452423096,3.829843521118164
0.289422869682312,4.07661771774292
0.7821696996688843,3.8532938957214355
0.3914527893066406,4.051936626434326
1.7499089241027832,2.343236207962036
0.8502609133720398,3.7998647689819336
1.8873279094696045,1.8721067905426025
2.0057179927825928,1.2820881605148315
1.5003491640090942,2.9421539306640625
1.352173089981079,3.2074732780456543
2.0668604373931885,0.7728158831596375
1.9082242250442505,1.7859256267547607
1.3198020458221436,3.2585599422454834
1.8402613401412964,2.0521655082702637
2.0304925441741943,1.1066200733184814
0.24452127516269684,4.084645748138428
0.9656471014022827,3.697227954864502
1.6741852760314941,2.551508665084839
1.4833018779754639,2.9773941040039062
0.889557957649231,3.76686429977417
1.5622243881225586,2.816235065460205
1.761669397354126,2.3082401752471924
0.5278332233428955,4.001140117645264
2.0459320545196533,0.9815157651901245
1.1362991333007812,3.5112082958221436
1.8998810052871704,1.8316200971603394
2.056504011154175,0.8847172856330872
1.2901558876037598,3.3030965328216553
1.6626534461975098,2.5815629959106445
1.069238305091858,3.5893003940582275
1.1653856039047241,3.4779891967773438
1.7248907089233398,2.415126085281372
1.8788447380065918,1.9076701402664185
2.01314115524292,1.2342901229858398
2.071528911590576,0.7160580158233643
2.040933132171631,1.0236740112304688
1.9318110942840576,1.6801680326461792
1.459737777709961,3.0211241245269775
1.7771230936050415,2.2632205486297607
1.7381458282470703,2.38063383102417
2.0839905738830566,0.5246294140815735
1.8127959966659546,2.1464340686798096
2.088015079498291,0.4481108784675598
1.3956267833709717,3.135002613067627
2.0861315727233887,0.4806329905986786
1.578783392906189,2.7791597843170166
2.0505013465881348,0.9382642507553101
0.6795396208763123,3.9217565059661865
0.6450857520103455,3.941490411758423
2.0907506942749023,0.3700408935546875
1.6015100479125977,2.7287325859069824
2.0801241397857666,0.5928176045417786
0.7429850697517395,3.8798909187316895
1.7098863124847412,2.460005521774292
1.104443073272705,3.549238681793213
1.9682985544204712,1.5006729364395142
2.082327365875244,0.5546795725822449
2.0251691341400146,1.147630214691162
1.2391717433929443,3.3768815994262695
1.6478835344314575,2.6175878047943115
1.9587944746017456,1.5531474351882935
1.7878726720809937,2.2268788814544678
2.0892043113708496,0.4139336347579956
1.2714948654174805,3.333855152130127
0.6081104278564453,3.9618277549743652
1.6260334253311157,2.6724421977996826
1.5457630157470703,2.8506665229797363
0.9905462265014648,3.6729958057403564
0.7090376019477844,3.902951955795288
1.033764123916626,3.6280736923217773
1.9774994850158691,1.4500212669372559
0.1999167650938034,4.089844703674316
1.8691895008087158,1.9439777135849
0.47257572412490845,4.0237250328063965
2.09270977973938,0.304798424243927
0.3387377858161926,4.065806865692139
0.9315973520278931,3.730018377304077
1.9462318420410156,1.6142199039459229
