0.004105906974088568,0.2672898031413842,1.3573347279308305,3.003041913068674,2.1707560387744547,5.396434936474548,6.98132075976856,8.201260158787507,6.5922078903318555,10.777522486594,11.652441842541784,14.51237732535422,16.257066933016972,17.74520527265592,19.90660284492382,21.783636091077664,22.712933303076095,25.26624746902888,27.788032944568663,30.419292413132617,33.453997958305436,43.99915839693027
0.06248081100076012,3.3883186933235687,0.8960522113680766,2.670115139046293,2.871619841704917,4.263400848275099,2.8588047211052787,7.767656721147641,4.40353897777365,10.189701619435274,10.858375752782615,16.425324770508563,16.517694532904457,18.528618947856472,19.945838273396898,21.96462394317516,24.078377564291326,23.43477612533358,27.94711740561788,31.2536811075635,34.09316154068118,43.99968797092172
0.04018257363071661,1.867828680015625,0.1274916765399955,2.7071715466660526,2.868182518355061,5.547625338143079,6.382207059197266,8.173557174400655,2.7294675378001925,13.727878015530987,5.762682017740167,16.45372776174572,18.849016512077174,17.938331131221666,20.22976224687328,22.102388161156473,24.09119927485151,21.898622727472443,28.795738956619054,30.34097067052833,34.10086575824444,43.99968488798017
0.14001427447567505,3.0560140760184207,0.15095674136849652,2.0047777782947773,1.1281249505835262,5.48911344823852,4.68712677851532,7.775341480449655,3.6846345778737013,12.19421869323507,12.658058854691276,14.276445583802927,16.58436491255654,15.854319107141501,19.478986251120723,21.972064164575677,22.986190046754338,25.57690684342817,27.958927084368057,28.824302090268144,34.105219780050895,43.998798169092545
0.05192126777636452,3.0219656206450756,0.544600321308762,2.6607083795588715,2.839362829714978,4.256040945323454,6.251125092561297,7.061320636912638,1.992171177187577,10.275100081531114,8.305389429398621,14.674147002475038,16.496692786907772,18.735535563924955,19.939405911412013,23.842086069380997,22.39505148294288,26.044431918457278,27.544296063921806,30.25295541999436,33.680687843048005,43.999934517931216
0.026923510612148593,3.468592159598018,0.09794360843418569,1.7842134515569472,0.2645965884660697,5.448656599944678,6.211768924535469,7.050080387648389,1.7617471641000675,12.253735001040457,6.00243176091729,14.0736292612769,15.130656915069808,16.45593882951218,19.945356617394797,20.979798249454607,23.497345157832513,22.535713790403335,28.9554610902841,31.974900286318043,35.843087980890466,43.99872852792984
0.1547480477671986,2.5169147011950495,0.5508324406937626,1.3656237017146875,2.8439893666055975,5.450482438278581,5.974383401802266,8.201141599173928,4.63043105462087,12.17029524164874,12.07860572512489,14.397512026650498,16.36739230732023,16.38163094011981,19.8610421867193,22.159256184149434,24.539524159765275,25.275369283524004,30.428215652127335,31.779462604070645,34.17941174411936,43.99968295405472
0.132252505224994,3.364742636723799,0.554642702514694,2.104370115148021,2.9065991600170302,5.4493032563481245,6.115490464914632,7.928507191230011,6.4840537678227275,10.809156482341919,8.502559284366313,14.855292605710705,16.497431936430043,18.71055330021137,19.920805182293257,23.821270385340558,23.966755101238565,25.36992341365864,27.555208963372422,31.258866437850834,33.41568121733675,43.996986585815755
0.027835115382574754,3.3833417118482694,1.3526330573517102,3.0032501262331786,2.925954544638484,4.095222858127082,6.2989419274473955,7.081632803245065,4.547263392868748,10.777522486594,11.231167073371966,16.540375297615782,16.492446281084632,17.66842741610286,19.406398449361923,21.779987459454055,24.044173758335344,26.06046348073106,27.50820554627369,30.490683679999414,33.453997958305436,43.99915839693027
0.044363264781825826,2.515618749641847,0.9603468032502555,1.7872675941586538,2.919129813320545,5.343937590145413,6.048240167196362,7.161630933770846,4.829998272046833,12.190475443689808,13.150022018300076,14.127159673328492,16.51084871830142,14.805128428794381,19.416580703359852,22.035189552964752,23.1732117351519,22.15958040954775,27.500395423524225,31.20150956273305,34.225497931714536,43.99879655611142
