0.9999999999997353,0.9999999997110391,0.5026216473886146,0.499109301992821,0.496079657246698,0.5123173153354573,0.5097695618468701,0.49723853478042707,0.5020346397415458,0.4887283121478227,0.5021661357828727,0.4905433617003575,0.49955100938342284,0.5103778137053905,0.48623308729734416,0.5302398759599686,0.5029902273446339,0.4984287338189007,0.4981099727363731,0.5139990358358891
0.9999999999989719,2.653158138373283E-5,0.4963250999503375,0.49943774312132627,0.49592185639451636,0.4994198491569217,0.49956801537320517,0.5007767720630796,0.5023236679716527,0.5055485941288123,0.5008389366398944,0.4930759546154129,0.5006235305219313,0.5060154070087409,0.48644177470898814,0.5054096308239028,0.5042442441582807,0.4984420566188871,0.4949105344623638,0.4875080618325248
1.0,0.985352156739462,0.5466769360540876,0.49895964762992945,0.45291031882503135,0.4975592022035563,0.539448893903679,0.5100848015752228,0.5014521957612668,0.49087774605276013,0.5313704828274249,0.524500461704509,0.5032724520493429,0.5643662928532057,0.4910609467631766,0.4804929635802345,0.4992069907004418,0.498509288949451,0.49493100719026273,0.4982050898089199
1.7679307502988396E-4,2.637372354060061E-5,0.49628929405655975,0.49943696992996267,0.49575614236046084,0.5005494174304215,0.49912914855744234,0.5060451240072951,0.5024165053012802,0.5058439719355883,0.49726677106690803,0.4936236609465667,0.5008019329112026,0.5097758841373817,0.48880448198556925,0.5079431479224055,0.5004552350809895,0.4984406825231048,0.4980885103983271,0.5023644513592729
5.471146178955832E-4,0.9999999911625885,0.5019489974107535,0.5794961009346471,0.49717363106279877,0.5156519702029077,0.4342605933106062,0.49728704832353526,0.5119249344320863,0.4843777032766269,0.5866992223010413,0.4877828466127019,0.5017595409526778,0.5114044615587681,0.48547619438211104,0.5055086645838647,0.5005707608087983,0.5066828810396832,0.4978113378618759,0.49255739904977885
0.9778912912601416,0.975180730554997,0.5106406007292567,0.49930914014628525,0.4699516979578602,0.5056819460156798,0.48179738757068946,0.5057842048888054,0.5054619622194786,0.46445464393427327,0.44212177640872613,0.488756758891776,0.5046193047092817,0.4971276754495112,0.48867336064653527,0.552015409441056,0.47405010280780624,0.4934988509910117,0.49599650238769066,0.5131411082326404
0.9862330226419178,0.9937910877285145,0.5002146955746029,0.4994232856012415,0.49595751551881573,0.5151807523130352,0.5100402642671015,0.5012147764181855,0.5068296971338001,0.5070213762329152,0.5342314628245711,0.6368040906824834,0.48698569562075117,0.5145876018304629,0.48889829966062615,0.504110839637887,0.4993431769375585,0.5048878942005819,0.5367274527338824,0.5720603040080061
0.9898585889467642,0.9967109990896734,0.5128706420404832,0.4997611891899154,0.5058553530729989,0.550337010905861,0.45844681682679406,0.501008429083177,0.5141019411106544,0.5101628451851766,0.4997189821158962,0.48630855054206923,0.5009721067425369,0.4996998364389637,0.6472879732658032,0.3954448206466019,0.49974074182935546,0.5002903780112284,0.501008047799387,0.5116213059645681
0.9807116441457386,0.9827802316660785,0.5029032285387033,0.49098420585313146,0.4154744238149553,0.49506085798491384,0.48138690611901,0.5121990807747998,0.505746002282532,0.5046735199961837,0.5009721320442655,0.48955545899772707,0.4983873467237558,0.5098451629748052,0.4883360443222156,0.5085859327810138,0.5046199093891744,0.49448383183121947,0.5104967556964513,0.5063098675746283
0.9910180561655083,0.9940546038015973,0.5052258402197836,0.46539056106110105,0.5047671140446718,0.47237341059524324,0.4252720703402709,0.49796026409804917,0.5009324014621666,0.4900410325325767,0.49954589170552705,0.4931825433952236,0.5022833329831649,0.4946311504988173,0.508126329340534,0.45808486051316866,0.49965114789237497,0.4975723760073405,0.5027895423299147,0.48902466067539935
