1.9691251464354353E-4,2.371268401406683E-5,0.49743341244810635,0.508746922223661,0.500824945988732,0.5029015995857434,0.4988927677268928,0.5083753922517976,0.4915620380945099,0.49380947626588606,0.49217354678591396,0.49828567800206514,0.4968391339360181,0.49753983778532435,0.5018137777949156,0.4966708507353119,0.49235158535690027,0.4919507714695521,0.4947132739162028,0.5043101862258476
0.9999999999148333,2.346212639946566E-4,0.4981216465673883,0.5084028318265399,0.5033235391051618,0.5041370858941274,0.501016740702112,0.5109685420661483,0.4932367707314039,0.4928756134178829,0.5016037189968765,0.5011622865322135,0.48279335032409193,0.4954711923886932,0.48815931695485615,0.4960566280767117,0.49216015930292095,0.49103659045070286,0.49686341642186505,0.5124278172494426
0.9999999999199843,0.9999999994070415,0.4982924830723555,0.5091439652578243,0.5033198676514044,0.49177127981926155,0.4979740224442072,0.5109724113495546,0.4999483302835685,0.49266576161896214,0.5054775862340066,0.49827789397969635,0.49598792307802264,0.48736579865966956,0.49264342446136544,0.49604503002746525,0.4923779879235396,0.4888968554763373,0.5091103384304067,0.49314204062367917
0.9999999999996871,0.9897273929624127,0.4968571288645902,0.5044797873413794,0.507520393211457,0.498821871986962,0.49751737797565193,0.49705752711064727,0.4923152686692602,0.4925247121254065,0.5416798682982078,0.5207741664615465,0.4977021490474022,0.49672565545281205,0.4873779474732845,0.5062874042078997,0.49700987457608825,0.551530240056826,0.5151190246374222,0.5105832855532124
0.9468485907187265,0.9999488879289621,0.548173091709175,0.5100918025152559,0.5033235391051618,0.5044216353254454,0.5505028463741513,0.5109737547790899,0.49323509645641395,0.4941222452316296,0.5012067672268622,0.4996725472725537,0.48279335032409193,0.48755726515783976,0.4872380062269143,0.5045612853416624,0.49216015930292095,0.49290372091772616,0.49841137971375277,0.5133123163695134
0.9811592052503638,0.9934750863420492,0.4969615642513281,0.5085871563807074,0.48258323064299596,0.5185497558799652,0.47929337480133993,0.5115456661786385,0.49374622122697914,0.49488710004825714,0.4928444604182532,0.4933107129481411,0.5767076702226803,0.5539146838397634,0.4931474003041913,0.5028048312211693,0.5155458914875922,0.4886543568091847,0.49694170995546166,0.5106685075774866
0.9904603726267379,0.9821746048944362,0.5074638596495075,0.5151078541913416,0.5021313191828886,0.4913949135273796,0.48725547897748045,0.5103261643135255,0.5169844505005959,0.4929354746975534,0.5061168961937598,0.4887180200227237,0.5809279373737241,0.49196832953044267,0.5026147336172843,0.5045663931748973,0.4885211007217938,0.494096658547522,0.511915623462479,0.5090937647218718
0.9877863709160846,0.999381686878993,0.3893090967268922,0.5182917583875428,0.4803375280035844,0.5031434511515981,0.505287185182087,0.49586418143367444,0.4864565584396508,0.4924705436932673,0.5012744632397302,0.5003035230621792,0.5013236667763785,0.4981775208381591,0.49206448267547187,0.5060881125560377,0.4930836147301083,0.5226045638170381,0.5199135309572346,0.5119039980721151
0.9853132611643987,0.9935597956464937,0.49707877380556187,0.5085977910949209,0.48164737716601386,0.5390716487919031,0.4947241567383316,0.5083663804751811,0.49373329663888116,0.4937888390164738,0.4922032000526046,0.4936475705326001,0.48309577892120154,0.47242252190165046,0.501757065501585,0.4966042421756678,0.4884903939452473,0.49298152410904794,0.5879791540910813,0.5116358553193822
0.989986842482409,0.9949479051214095,0.49839702820706605,0.5095830359191867,0.5124985740457849,0.4911575071001938,0.4972849370265394,0.5144512895743869,0.49404301906193593,0.4948354314610675,0.5012795367980181,0.5195102800036469,0.48277901478509266,0.5211280954940537,0.502660212497108,0.49583326297938973,0.49229588629070237,0.4961132077745396,0.5118311543481517,0.5106194776405526
