0.9818354755944112,0.9974722528797193,0.5021281009947843,0.5042112311901101,0.5048316362609181,0.48697169888822067,0.4821186740018024,0.5088193152199132,0.5068989159833989,0.46436434066332966,0.5028499170931308,0.4875347713553986,0.4759568996882023,0.49189664617274936,0.4986702459743059,0.4869239371365133,0.5017809669604447,0.5668940147318986,0.49948179332283915,0.5778179896331829
0.9823002338801645,0.9967820381713266,0.4976919672395733,0.46696274821926065,0.5054794783424397,0.41043357214456755,0.4933126957607697,0.5079774654557797,0.48894435232774114,0.5065282013368136,0.5033216427656267,0.5059292966310627,0.49969567645042234,0.49290323817324916,0.5006617361925322,0.49530449320566444,0.4997577534952108,0.5034918857077073,0.5007796849898319,0.5267010130431492
0.991512599383944,0.999761727765886,0.4933018680056208,0.526415623234943,0.3826853874000258,0.484670473271008,0.4933144978718771,0.4964114851042014,0.5840747848684967,0.4620338584806633,0.5014475225061779,0.4832677554672823,0.620281285368436,0.5031627127031771,0.4963209174029436,0.48923657490440375,0.5042193071024362,0.4676860537656734,0.5040001709227472,0.505955040037899
0.9834730803616436,0.9713106585061982,0.4890335275815156,0.502446692379002,0.5041821107680614,0.5028903304168336,0.49498464147795534,0.506601206832201,0.500321330639937,0.4946668901352399,0.48805997846360627,0.46497431495311065,0.4997676310900354,0.48465272273136817,0.4920108551905326,0.459788869134379,0.5068455871070403,0.5080756922408846,0.4974971139077715,0.506184954705916
0.9810992856106326,0.9963088149371452,0.49914935230647844,0.5034720690309985,0.5115743527815783,0.5021344769093348,0.4812597797088986,0.5084651518035505,0.5086517988595509,0.4944117901930969,0.45922288826393354,0.5050844727237174,0.4950316641403169,0.5008416931631381,0.4977592370827611,0.4884715795198108,0.48086020809302177,0.5043729704355082,0.5031048173331508,0.507145957773279
0.9855905668411808,0.9851918137265907,0.4942364345968488,0.5268321444317161,0.4889183542625356,0.5014396534418422,0.44826424836963225,0.5124902410748922,0.5004564828621039,0.49510510383586864,0.44646227602302074,0.4989480176524315,0.4972103182804919,0.4917928933781939,0.5204419973826284,0.496032831985177,0.5038890999061961,0.5059753396989228,0.5299936717897077,0.5060233106525747
0.9882137163624756,0.9839455708451064,0.4921535264530866,0.5244498256689082,0.5067788006318463,0.5016844653161886,0.5132664329271973,0.5226592781933804,0.5786482047173576,0.4908450639142193,0.5017658036165787,0.5057628074103261,0.49588506833317925,0.4919387513663876,0.47053126595413564,0.498501215357909,0.4803977781459112,0.5069005319374134,0.5019273566595145,0.5052654115194891
0.9846422527082215,0.9990234519135985,0.5014977125089064,0.5497039722511183,0.5085057132501907,0.49605569596147625,0.49339284418952567,0.5093582264341477,0.5084455047890226,0.49499058215396435,0.514642143774913,0.505837096694524,0.5082738000661194,0.49060428243600807,0.4911062434640896,0.49943911374799416,0.5077226679453155,0.49297383487667035,0.5043890405221859,0.50535547960677
0.99585717149943,0.9944342862473711,0.5118738632869714,0.494373462797822,0.5040267934351553,0.4998939426937556,0.4966262030451195,0.4808383185497912,0.5107804636154041,0.4946123914626433,0.48626257783111887,0.5077301635746322,0.5146604150166444,0.4982665035137531,0.49123855779243875,0.49941255083417113,0.502696300906913,0.508354756854154,0.5237033499660221,0.5196243913724249
0.9910621160708964,0.9822241256421894,0.49372899525130015,0.5001282536463219,0.5026921222776354,0.5033946481574891,0.4815593924915836,0.5085631168122031,0.5084967396998282,0.5095435226205995,0.5008734410809963,0.4973738372707934,0.49347109345314966,0.4950991177146664,0.48353660650483804,0.4850304402171076,0.5028132501264237,0.4605126456492815,0.5020296504887459,0.507140205407127
0.9974773223455714,0.9958949400950231,0.48665559640309597,0.4986621815879712,0.49330209059891134,0.5020287781963216,0.49496606595555037,0.5135121792420555,0.5075624626303976,0.4962516692320005,0.4883197885842291,0.4386650054717225,0.4964683641553505,0.4948939959184192,0.5009166592586639,0.49935342862286536,0.504032138537922,0.5346398795834336,0.5008201209166547,0.5034928217314776
0.9974956287684926,0.9900517969710515,0.5200606905720181,0.4998772025930645,0.5247704871576101,0.5037464836719061,0.48522448553666686,0.49630351051539884,0.5094527642066831,0.48916120734755864,0.5020591917608723,0.4840413831438782,0.4929041624700926,0.4966419756832156,0.49046182133121174,0.5003985482014762,0.5044822737654582,0.5044768161603925,0.5045103915531173,0.5053792268268428
0.975343876329776,0.995550501212335,0.5224789407911762,0.49868748025932763,0.504016944211035,0.5011848401556767,0.4948619136499101,0.520875243812435,0.507671401946885,0.49436556362414424,0.5008992120190668,0.47974244635674335,0.5037487908335878,0.5001043875894461,0.5012250412068486,0.48301330426228617,0.5029134993946794,0.5034577090345138,0.500797270004933,0.5071631305561337
0.9857969017244793,0.9944027367293508,0.48892881726397086,0.5286869710178519,0.483792982549262,0.48631576990796443,0.4443382494741641,0.5066054786879541,0.5002986349052192,0.48773908266384763,0.4883615050697801,0.4990544784413018,0.4958892850449222,0.4846475013255326,0.4987593259456912,0.4963685742569519,0.4803524170487443,0.5059601087321566,0.5297892330360182,0.505954041343326
0.9901239710802883,0.9903764089047327,0.50107141572787,0.49986611158454153,0.5041706541230327,0.5018029622542995,0.4855025958401811,0.5227550483008416,0.509217712863486,0.4863356161138828,0.4871190986963633,0.4983674395819463,0.4797678459209149,0.4915952128966439,0.4907803136187999,0.4969209986236646,0.5049419535737142,0.5048516511765736,0.5022444610595147,0.5053420010686714
0.9938711514030564,0.9864771059260803,0.5153018530656168,0.5245181507899502,0.5039700332158307,0.4858264178741084,0.49286934821091327,0.5082641354126708,0.5107814676644405,0.5079020372026832,0.5012411540132241,0.5060513620604769,0.49651908370355324,0.5013745556874216,0.5143413630266033,0.49621761612826426,0.4983645808440855,0.5048822601154489,0.5024833423505368,0.5056818680863111
0.9958485391121328,0.9999999999596982,0.4994966815855826,0.49397850786001896,0.5067895865408494,0.4990243457820299,0.4948525419377077,0.5215552536373895,0.5087447455775869,0.3855649379463626,0.5110473286312198,0.5093484218643292,0.4727519527052534,0.5976708866382063,0.4735987274289459,0.49981003465658214,0.4407245269407025,0.5022934719067284,0.5164441713684725,0.5047811854713949
0.9609923080015985,0.9901614776174861,0.48892881726397086,0.5286869710178519,0.5071936451588982,0.48645459092015597,0.443107775732357,0.5066054786879541,0.46422167424751226,0.48818480509487816,0.48257980789048305,0.4989120143151895,0.4978169143627422,0.4846475013255326,0.5029063841172922,0.48765006401835076,0.5036241539457983,0.5060131396699229,0.5297892330360182,0.506527744491932
0.9872270765437265,0.9771331678003142,0.49373082228659426,0.48650475722259756,0.5024048633638484,0.48026327046937595,0.4933011306885929,0.5079090638588848,0.4805116342814748,0.5076067766267371,0.5111187146799198,0.49559713138396244,0.49146293713336203,0.5022908980673096,0.5042249427693397,0.48698748898791294,0.507145685465177,0.4687282334027802,0.49885986905995655,0.5054217449151733
0.9871832982363372,0.9990727432944282,0.5492879255433518,0.5253363448785139,0.5038742436071145,0.5016376880822997,0.4997423793971965,0.5229599573193675,0.4917062287471631,0.4881756432995094,0.4900349110522816,0.4980914348617399,0.47368202992473285,0.49512319976930813,0.4693176717999851,0.47337693679803383,0.5029110946447543,0.4919413451569534,0.523032053630815,0.5044023931886168
0.9878832856584099,0.9957029020136078,0.5007929486057924,0.5013346553302778,0.5068702401155186,0.48466105230581613,0.49422571031612517,0.5222220047631382,0.5092041537900481,0.47250188485715616,0.5109241331829958,0.5063110021738657,0.49208804841342924,0.44075037992378907,0.499159518359724,0.49703992160926075,0.5068651161214008,0.567103700165348,0.48891080402617304,0.5041882724764207
0.997734672952745,0.9941975542850411,0.48877397047585286,0.5274777530301713,0.5826525769552771,0.5003023960674918,0.5699173462231433,0.5065896596977975,0.46653952791761116,0.48775618950376914,0.4856790382396461,0.4904188255196972,0.515202640859079,0.48952786026493694,0.49838027225027404,0.5126071337158934,0.5025300007699763,0.5066732979894765,0.517848502968873,0.5043705213338341
0.9896151891757994,0.9903764089047327,0.5010541491907685,0.5011725615355683,0.5041133797252695,0.5027001336724705,0.4848338782684816,0.5227550483008416,0.508067334720125,0.4863356161138828,0.4878303104424196,0.4983365934636549,0.5027847255978377,0.4915974471972457,0.4905808025047321,0.49551023208015005,0.5043804359713142,0.5065448850951998,0.5000598239590417,0.5163295332228335
0.9810992856106326,0.9771689508942953,0.4991512043711812,0.5034720690309985,0.5115743527815783,0.5028116864196132,0.4812597797088986,0.5084651518035505,0.5086517988595509,0.4944117901930969,0.46104099005392557,0.5063463996171709,0.4950316641403169,0.5008416931631381,0.4977592370827611,0.4882038322687537,0.48086020809302177,0.5043729704355082,0.5031048173331508,0.507145957773279
0.9783801754732215,0.989672401364563,0.4935759704791924,0.4997225226172755,0.5039630567197726,0.5025878476434387,0.5009122975669907,0.5092732694152979,0.5082145457745846,0.49650645198307763,0.48806252733884514,0.5057987285598562,0.5084460681009313,0.4921048079123023,0.4999853886429529,0.5008490537968869,0.5032988575097443,0.49499378398802485,0.5025047802065318,0.5142092945062952
0.9702733593596409,0.9987680543624894,0.5137405661645176,0.5018664273439876,0.5046645177722686,0.4854789054934842,0.49356555445454997,0.5066481446325464,0.5077006590695083,0.49036920485900537,0.49036672024821765,0.47308931454503345,0.501797286756291,0.49864954607167056,0.5004033122306025,0.48773866344974387,0.4917073735672317,0.5325101726311152,0.5228046827674381,0.5068059262010437
0.9840612005067032,0.9934619194216142,0.49924642999465585,0.5274777530301713,0.5067779185318403,0.5003023960674918,0.4947178889537915,0.5091221946085901,0.5088484146011862,0.48775618950376914,0.4883615050697801,0.4990544784413018,0.5159048414090813,0.5891669646332102,0.498267482918216,0.4989618598299548,0.5304302181599596,0.5066390006044023,0.530734850073729,0.5071272223860029
0.9916378663716146,0.9900728012347793,0.4933018680056208,0.526415623234943,0.5039883449935635,0.484670473271008,0.4933144978718771,0.5129542531956733,0.5824417169285032,0.4620338584806633,0.5017268388446449,0.498305567582165,0.4965149414756319,0.502367860309109,0.49640412106117354,0.4953439051972601,0.5413610683494827,0.46975272902058085,0.5023870287087684,0.5045339046571286
0.98255154701406,0.9939975391936829,0.39602180320408337,0.5023843334749651,0.5041821107680614,0.5028903304168336,0.49498464147795534,0.5066187965495608,0.5004560001117734,0.4946668901352399,0.4876014167903497,0.46497431495311065,0.4997676310900354,0.5867856259638785,0.4980010607822989,0.459788869134379,0.5068455871070403,0.5080756922408846,0.5269870182697792,0.5061502441749909
0.9901828365498113,0.982465542270516,0.4996736505900058,0.5618926871028816,0.5028633534975401,0.5034393096053205,0.4950107172957436,0.5123682394134289,0.5302894870628854,0.5253155035538125,0.5117315215854369,0.5023895186461346,0.49347109345314966,0.4963801634370025,0.4830632276190031,0.48744304453205145,0.5022755790519474,0.502295158800704,0.5427893083655259,0.5048420235816413
0.9876930750112076,0.9901710315736296,0.49933064416828077,0.5430625802450657,0.5067895865408494,0.5002156895215527,0.4968284101851919,0.5117980645992298,0.46410834913037674,0.4874593399451039,0.5003205959095666,0.5093484218643292,0.5035609663077778,0.5020976534390921,0.5031189120051481,0.48792096850351135,0.5392250496994017,0.5022934719067284,0.5208056451413822,0.5047811854713949
0.99585717149943,0.9988096365054654,0.49953781037700334,0.494373462797822,0.5040267934351553,0.5019681545349411,0.49652664226764043,0.5085772578473194,0.5078696207688184,0.4946123914626433,0.48626257783111887,0.5077301635746322,0.5144167750871514,0.4982665035137531,0.49123855779243875,0.49681434146157955,0.502696300906913,0.508354756854154,0.5237033499660221,0.5324147323292363
0.9732672907356947,0.9992056999927287,0.49973483245797823,0.494399187413492,0.5038219630529236,0.48139427240310806,0.49314505665057257,0.5076720861870502,0.5077040589623185,0.5440545605205865,0.4904875443149915,0.5126429405629632,0.4950773895737017,0.4918559984965863,0.49998822115521957,0.49560631434016167,0.5057797803133094,0.5044630172553526,0.4910072625429553,0.4929018851338346
0.9941190391539384,0.9973580794187802,0.5221895106224083,0.5043467874688704,0.5042112243862235,0.5048949896250404,0.4818278775770921,0.5071155139500777,0.5068989159833989,0.49695419814122566,0.5029301957427585,0.4875347713553986,0.4958343726746367,0.49160350515106704,0.49902695316054924,0.4970822197156785,0.504770900305615,0.5067115091372281,0.49946781639312,0.5053590647196498
0.9949414921546044,0.9672849733496518,0.4997564490371495,0.4944478267076237,0.5031512971436181,0.5161570166003009,0.4941888347930529,0.508121819845461,0.5072752678737988,0.48171255553744896,0.5120219594073742,0.506131684616123,0.418429103306544,0.5329339958820111,0.5033232867967319,0.47410773876825324,0.5057749511482934,0.504471218229985,0.5234776511896444,0.5043937637458573
0.9935358531363223,0.9907428063362966,0.49378745733562507,0.5011349556252522,0.47022914315077746,0.5028659404147442,0.4942955450708823,0.5208791593646933,0.5066315670281027,0.4862179594107936,0.487585857403613,0.5080543470754576,0.5082867538046052,0.4966693838927636,0.5056921709274705,0.5009482786767694,0.5032105174275251,0.5066958609701872,0.5045560696117966,0.5142096435604556
0.9912181425334928,0.9956811836035515,0.490571985194433,0.498517603100308,0.5039644130573422,0.5011021983945384,0.4949012215426514,0.5205598456579991,0.5085332866705166,0.5079694632713776,0.5177878981249541,0.5319730050668938,0.5504607616678487,0.4928346602889375,0.5009164324984561,0.48298420137562575,0.5465597671899799,0.5063088410667619,0.4896584974055693,0.5044756654909235
0.9748385679240996,0.9997013076986502,0.5216905225761268,0.49868748025932763,0.504016944211035,0.5010121749470524,0.48644089174806465,0.5101327019797453,0.507671401946885,0.49436556362414424,0.5008992120190668,0.47974244635674335,0.5037487908335878,0.5001085618446247,0.5012250412068486,0.48301330426228617,0.5029134993946794,0.5034577090345138,0.500797270004933,0.5071631305561337
0.975343876329776,0.9928340755172662,0.5224789407911762,0.49868748025932763,0.4799922575587817,0.5011848401556767,0.4948619136499101,0.520875243812435,0.5077463655580153,0.4942598246527156,0.5008974143986219,0.4790373546684982,0.5037487908335878,0.5001043875894461,0.5012250412068486,0.48301330426228617,0.5029134993946794,0.5050060594506907,0.5005981614299048,0.5071631305561337
0.9936232461503951,0.9461060947671184,0.5139520179710979,0.5021396775557808,0.503766425925249,0.5039193813572551,0.4935864031511483,0.5087455492984161,0.5066315670281027,0.4862133723827443,0.5200381178054208,0.5081232813962546,0.5082867538046052,0.4967887362063004,0.5056921709274705,0.5009482786767694,0.5032401552742646,0.5018660470229417,0.5212661685660616,0.5043786635418548
0.9986335226155699,0.9957029020136078,0.5007929486057924,0.49376635760342474,0.5068702401155186,0.4998365417729197,0.49426327606762666,0.5222802447595919,0.4966083572689334,0.47221731216465324,0.5109241331829958,0.5063110021738657,0.49208804841342924,0.5005591704893887,0.499159518359724,0.4991775786813104,0.501324140095237,0.5041379161629483,0.4868522517273293,0.5041882724764207
0.9966515217002173,0.9954141890308452,0.49437798856877485,0.4967465318402913,0.5039782359469756,0.503748428515889,0.49978834066265454,0.47244765089125307,0.49146012802096234,0.49437878344863423,0.4835531364746369,0.5077014392415816,0.48193113858881104,0.49142328421319376,0.49662414198218596,0.48863308534814515,0.5084530375211936,0.5087967003209709,0.5132244367749151,0.5043623414166484
0.9892457725445056,0.9939630131675593,0.4931476982779954,0.5479593279956027,0.5040703191974768,0.48179630357886705,0.4831699085870783,0.5088178101462799,0.5101893112125292,0.4960267129295306,0.48443898923308576,0.5388183381542826,0.4950328137895299,0.49059137193391233,0.4824301185761342,0.487453864304478,0.5529804755876454,0.6037667919868919,0.5028051986529575,0.5057619351542025
0.9911917313209194,0.9603514130732956,0.5016305400970151,0.5064469593825782,0.511709988536414,0.5019893772995592,0.5143782956785039,0.5060562969035988,0.5087037352918355,0.49031006340713745,0.5912919794195826,0.5244399529609193,0.49989741801261167,0.47282958975394473,0.48999695142953853,0.48847210440507816,0.4809118363718548,0.5064191700953462,0.5032208639979437,0.5063339023026782
0.9721936294823795,0.9952971680733684,0.48892881726397086,0.5286869710178519,0.5043179149490756,0.5021862071490809,0.43979059890790345,0.5064995067052714,0.5002986349052192,0.49443397702313374,0.4885918194690605,0.4985453609540572,0.5164131544947662,0.4846475013255326,0.5181234600615858,0.49636149540715596,0.5276012917526018,0.5067490091420225,0.5297892330360182,0.505957502191622
0.9910621160708964,0.9822473038505076,0.49372899525130015,0.5001282536463219,0.5025538952835447,0.5033946481574891,0.4815593924915836,0.5085631168122031,0.5093301526256944,0.5095435226205995,0.5008734410809963,0.4973738372707934,0.4941714549465602,0.5020504682341451,0.48396505232981235,0.48513827755574435,0.5028132501264237,0.4623348214462917,0.5020296504887459,0.507140205407127
0.9947079424922147,0.9968473253960567,0.4994309650983093,0.4998596652993993,0.433188011481322,0.4882756901046333,0.49459746363997986,0.5072954456539968,0.4802868818938939,0.48881391044148625,0.3299784015740617,0.5052974793243623,0.4912648128486107,0.4963362995260997,0.5042567670637241,0.49756545838855565,0.49972617628587446,0.5005142143318105,0.4658099723349124,0.5042362402279367
0.9966013100453464,0.9944523198185473,0.4996294323807657,0.49948909264435837,0.4965737222529529,0.4888316803971027,0.4932135565114665,0.4785257389092406,0.4913441469322784,0.4947537013181289,0.4883980966289996,0.5077286628415084,0.47522836540879276,0.4295230935338122,0.5129486917034546,0.47589465307346485,0.5069877781400082,0.5042083918762342,0.5309908778267158,0.5057317280779584
0.9922455407680374,0.9773581505614263,0.49767592289587403,0.4998596652993993,0.5040742444657866,0.5014283005418761,0.4933011306885929,0.5072954456539968,0.4802868818938939,0.5076040891977682,0.4884525276240775,0.5065601418759328,0.5001147860022468,0.4963362995260997,0.5042567670637241,0.49729771113749854,0.5049374726936298,0.5005142143318105,0.5007712522185114,0.5042362402279367
0.9904836093798343,0.998939864175624,0.5203924446242153,0.5013909403618522,0.5073748691182582,0.4999921155317235,0.49631632846166535,0.5070966089477769,0.5010980020198774,0.48568977341309666,0.49066493213180856,0.5062170545475427,0.49423552776609714,0.49422631140063605,0.4979957762505458,0.4964063063899017,0.5032859209786833,0.5080773630754396,0.44908534799358907,0.5277456432807581
0.9943689515245595,0.9900748928828182,0.49032696798134473,0.4941501541708128,0.5031512971436181,0.48663313743639663,0.49329771255634136,0.47908340226153395,0.4837718301892856,0.48165437278022555,0.5117519258351659,0.47998650251115066,0.45051951642399046,0.5329339958820111,0.5033232867967319,0.4824743053567535,0.5199107843264008,0.5062167065771953,0.5177697610620791,0.5045023853053489
0.9890693454029623,0.04920481698730167,0.4979546673236112,0.5013429334203805,0.5073882534904721,0.5000740446915793,0.4932399151821361,0.48007353051132684,0.4881924012662824,0.4873081067770476,0.5017541399517996,0.5057882714956237,0.49348444081328086,0.4972028050559562,0.5134608588617675,0.49936944137303346,0.5018006417505241,0.5083033745778305,0.5012932544291643,0.5053868145728891
0.9800983579119769,0.9944027367293508,0.48887987072096944,0.5037997809213839,0.4847358082656399,0.48636996264668336,0.5150252450300562,0.5066054786879541,0.5002986349052192,0.48782991243789603,0.5091401525860386,0.5067816552964584,0.4978169143627422,0.4846475013255326,0.521759310647524,0.4963685742569519,0.5036520347910218,0.506442546669253,0.5012030562321682,0.5038153484792187
0.9851203068779653,0.9713106585061982,0.49781882749722023,0.5001864235632559,0.5041821107680614,0.5028276459513488,0.49492333529040233,0.5067034052626973,0.5005701474555003,0.4946668901352399,0.48805997846360627,0.46497431495311065,0.49996480702504775,0.4964494030765349,0.5053869502636499,0.5038927426478002,0.5068455871070403,0.5080756922408846,0.49703251147591737,0.506184954705916
0.99585717149943,0.967537062476859,0.5118738632869714,0.4943764566706314,0.42464903195934955,0.4998939426937556,0.49401956635950867,0.48086447632709783,0.5107804636154041,0.4946712193443156,0.48626257783111887,0.5076997480054755,0.5144878352863315,0.5323010928255669,0.49123855779243875,0.5001584989588939,0.502696300906913,0.5082362573845659,0.5237033499660221,0.5196243913724249
0.9894268930740331,0.990064179189829,0.5011532188004624,0.499857715879581,0.503758075441047,0.5039943972119222,0.48483322548270474,0.49630351051539884,0.5094603082809462,0.48916120734755864,0.5023327304047348,0.4840413831438782,0.5028439550292751,0.4828697938024733,0.49046182133121174,0.5003985482014762,0.5044829227261736,0.5044768161603925,0.5000093696540265,0.5053734100202448
0.9699917870872097,0.9926106938903229,0.49856376869543695,0.49400927301640407,0.5058578069273453,0.5024277470227442,0.49322356022046304,0.47857044554604306,0.4965283616291136,0.4874695666130393,0.5023153600553883,0.49587095753594845,0.494402876013236,0.5130100166583522,0.5105090594424663,0.49911383932948017,0.5017806483511076,0.5042671655003251,0.5205119718836948,0.5073453790496082
0.9773206249218575,0.975773439053051,0.4927860847478741,0.5253363448785139,0.5038742436071145,0.5049975471506635,0.48210874470247134,0.5222439450438311,0.4902314232297438,0.4721988228606288,0.4907038738040198,0.49849833334252025,0.5133294280017138,0.49512319976930813,0.49786500726787986,0.47337693679803383,0.5029110946447543,0.4919413451569534,0.523032053630815,0.5070328471427904
0.9952417774080917,0.9900728012347793,0.49327213814048015,0.5262640077391607,0.5117031673676198,0.5010329933656384,0.4925412750658299,0.509872136190906,0.5882628693564719,0.5018328567751545,0.4880035332434307,0.5106110007127167,0.519013479227791,0.5035881797671966,0.5220995090617103,0.4706675489457596,0.5079548066753363,0.46972410660970304,0.5023884243219022,0.5046170428030107
0.9919991637477389,0.9900517969710515,0.48996499543448196,0.527170929031624,0.5039844702663857,0.4855291282219796,0.49331273457029806,0.5092045627033287,0.5819735815928596,0.5076805690466533,0.5017486305838226,0.5053866659991081,0.4745847587479118,0.4918539498969666,0.4965892677038806,0.49558997542381905,0.5022335223551487,0.5063156734670743,0.5178382216829966,0.5043573196467593
0.9914236226760998,0.9964303930999311,0.49415809858662313,0.49853244075129616,0.5039644130573422,0.5014352478022385,0.4949012215426514,0.5205263354657305,0.5084151226226413,0.5079694632713776,0.5148589606076476,0.5319730050668938,0.5504607616678487,0.4928346602889375,0.5009164324984561,0.48298420137562575,0.5462381211307885,0.5064644976822319,0.4896584974055693,0.5038717876311098
0.9811514786414749,0.9100792071889905,0.49914935230647844,0.49359323516117837,0.5106343200036878,0.5019198853513576,0.4947248344321158,0.5122702744047762,0.5304445462226081,0.47099283572879175,0.5111996137030413,0.5057104157147018,0.4950316641403169,0.5008416931631381,0.4972858581969262,0.4872846308585292,0.5191215504773328,0.5044617753147095,0.46654842381233086,0.4951778738967447
0.9944779925975059,0.9991417314495025,0.5020282613742768,0.4944478267076237,0.5065126653683771,0.5000150509524227,0.49401058435426903,0.47908340226153395,0.489798301755226,0.48125567719701584,0.5110310997709091,0.48098849160415375,0.49615002582065676,0.5329339958820111,0.5033232867967319,0.482905893674394,0.5226233218124569,0.5062167065771953,0.525211601538468,0.5045023853053489
0.9770799071108504,0.9759022977479952,0.49438263304061114,0.5243110640131523,0.5038685207150633,0.5036316981858995,0.48140952194089254,0.5222659302141444,0.4917062287471631,0.48968558138688084,0.4907038738040198,0.4983418846198319,0.5133294280017138,0.49512319976930813,0.49871838406798036,0.47337693679803383,0.5029110946447543,0.5090947707071244,0.5230182326147683,0.5069634649874638
