1.0005685782513785,0.0,0.0
3.5467332985981367E-20,5.6025354260591525E-12,1.0166121161259807
7.915555164702604E-12,0.0,1.0019453887902938
0.003499576160128309,1.0026828033477573,2.4847043184630236E-7
5.6095654511663805E-12,3.282220187091702E-13,1.019628661720916
0.4935366624159673,0.7961291329967599,0.40347749427196955
0.30116251921320647,0.4493947792094172,0.849150099146211
0.16017895555528733,0.6382816383122756,0.7645816027005161
0.9221204354312111,0.34010032987465116,0.2054148608969696
0.9998937135836208,0.043257771139788126,0.06996937252750043
0.5957748237630327,0.09910719965964623,0.7998012025484237
0.832317747184624,0.11521318110802747,0.5794726951480232
0.15251818948455928,0.9548818142632596,0.28237375891797967
0.06596914307997408,0.3784424800637548,0.9256343579293773
0.3377448271693222,0.9217091902555427,0.25189249980926604
0.40911268806210976,0.8854939749734843,0.26299588825953657
0.030131019702279955,0.8142072978525625,0.6452323390609619
0.956321200078696,0.08195944850379962,0.2934781179050685
0.4554568969612017,0.8630633451681184,0.23161654885292707
0.8825154341108497,0.32549304703372584,0.3626041284945142
0.8520694178508003,0.2741956650987603,0.46595696611314935
0.13810429792912424,0.937808909083519,0.3291095778075392
0.3173645487377507,0.3990569105424572,0.8629014810335432
0.7770303135316151,0.20780893281593815,0.598915915804825
0.17454940952559664,0.2980828365007601,0.9444902659756417
0.28648692833224093,0.18687047390733033,0.9417794221034669
0.53204828494727,0.8390159631261874,0.12926852399941324
0.5848341780971535,0.7310925394422437,0.36930432962974413
0.6919367746020141,0.47058063999000926,0.5508837014249399
0.6086449723291605,0.2591631640521263,0.7521717484765889
3.318043494097563E-9,0.5241289563056309,0.8852172966923298
0.8399818266281482,0.5556472165698058,0.029602071545728772
0.8985729529204893,0.1407878727696698,0.4219146807853477
0.12682033284420902,0.905398825953946,0.42196277301328244
0.4718093324871501,0.7701826974495501,0.4522020652009619
0.20321725757058084,0.24471956747019305,0.9639744582972108
0.7048199019654536,0.4793423513808328,0.526164280182801
0.9639040506646311,0.15158704461684008,0.2315886175743915
0.8366980628084665,0.5202005375491393,0.17577874725354525
0.18123448371637613,0.9838134659304376,0.0770097682012116
0.6594738937647677,0.6999432944991176,0.3133781458012579
0.6595557728538398,0.43137181933140983,0.6351068569263824
0.6425977450257271,0.7468688371369164,0.2728714347483055
0.8101332305105436,0.22231590687947014,0.5572398226449776
0.7530914514904978,0.4987803236672405,0.44228454027752173
0.08948195025551837,0.5020510101793554,0.8630600641801577
0.11940852355285307,0.9903934104156402,0.10467927721127751
0.23031198215067816,0.602502320586709,0.765928671797255
0.5898797412788012,0.03332643880643687,0.819183267211354
0.5558492959862406,0.39661140983063004,0.7336411423646272
0.4203250772916011,0.6827247510705975,0.6097335759873383
0.04594257133686468,0.9930424115653589,0.12274814802559046
0.7168402509221724,0.688482059405771,0.12932380215866696
0.6770790488921794,0.00417588738840258,0.7381331421795353
0.1043558909310581,0.17035080918884188,0.9817118294760987
0.23726994151323985,0.3630872768363662,0.9034230399497953
0.5745388800675775,0.6637511788928696,0.5176330086065094
0.8054400781747911,0.022145244854848405,0.610581885128156
0.5583531228166062,0.8331746560116238,0.09417902998236044
0.776768567927367,0.20825288246469362,0.5988131549432744
0.2574620671704302,0.5683823765249487,0.8263042849878605
0.274268001915003,0.34602436683507426,0.9065173348566566
0.7421717164623357,0.11903683601516106,0.6608071414046442
0.13016360245192257,0.8165224977755542,0.5702164631956212
0.5281680050216536,0.34553205967029604,0.784097257903681
0.8671665376732834,2.1626411920110404E-131,0.5003737851610652
0.612052889797162,0.7651182475871596,0.2092674516944981
0.9372763314531505,0.08032724906155304,0.3442290271006043
0.5124252572061506,0.029716493253782523,0.8686842665413591
0.7177865553981659,0.4689401929145925,0.516997876649907
0.7320345008113314,0.679496949387623,0.0746808320490026
0.9824500210988693,0.13365573479117288,0.1584067814378783
0.4752242364824306,0.3108127499131672,0.8374423707552965
0.6445590322021154,0.42043472108847446,0.6527797254974681
0.3608302637148236,0.7063942268341872,0.6204801583259926
0.9765594917094977,1.2409028708655536E-4,0.2330631420170846
0.08015171792636074,0.6166905301004721,0.7883413036205202
0.9820852809593813,0.1354043473198138,0.15447014977440107
0.197058390515422,0.31191361655841243,0.9310664823629576
0.627549001293748,0.724992518126493,0.34864213356157164
0.8678965035027064,0.41471313495862444,0.32201896394740015
0.44412453810431374,0.6627227360971027,0.6141533585973404
0.3976509799510489,0.6085137060384118,0.6999633500917612
0.43791556512604113,0.550812301123877,0.7308366936106977
0.8083020067370439,0.589135673212868,0.12040567221426197
0.40198441613695196,0.48272775827358205,0.7963384878706642
0.3515790741292159,0.5848767148771687,0.7331843649483947
0.26546204204934304,0.1802490249349702,0.9520210768088126
0.3552661286840712,0.44064170194030866,0.8303523112121075
0.2242016119533009,0.34308919295580165,0.9170890042081649
0.987841777024561,0.05985547404833211,0.18301494973746546
0.7067144199767006,0.026231509262868297,0.7109672800644659
