1.890739492016164E-18,4.165554398855944E-11,1.001925966746951
1.6158024028258559E-10,0.0,1.0005684668529964
5.803512986867649E-17,2.1787803292413784E-17,1.0123767641333141
1.0004543475434053,0.0,0.0
1.4151591735086448E-6,1.0194373183463115,0.0
0.9876908626437032,0.12635858138338027,0.16882411561499253
0.6317099570792667,0.7084761566511724,0.393188938526246
0.37358222762513654,0.7917222634531846,0.557191578089311
0.945877730451821,0.2684534314442653,0.22400655681051826
0.5262728816184652,0.6178318588123423,0.6007415032338521
0.3242105769949087,0.0997494616866011,0.9479920721218914
0.7622472491213134,0.6639253560060954,0.06741491386215843
0.18356679953462907,0.3928428238684474,0.9168523236782662
0.8595299624731559,0.525476187686205,0.03775024825165249
0.2849104470658874,0.8599963433081194,0.4585943838108537
0.42175082322003565,0.7519292429736504,0.5140162184108075
0.21020639534198887,0.41021809894260775,0.8986886261589561
0.3457063913148571,0.5027918266439096,0.7957559439251126
0.1519572581852808,0.8883587729194172,0.4520439637968085
0.3894039136253975,0.8207818587143356,0.436593956451756
0.8458329449705339,0.17814978144595922,0.532453531958742
0.22665498294353092,0.4265898917611358,0.883287879035564
0.479892684401623,0.017399576968776868,0.8798954639558344
0.8227794643508247,0.5445185487997882,0.23434216763822788
0.6087632872061467,0.6364532378780331,0.4872646086270212
0.35461724975952597,0.4503507707569871,0.821597941626289
0.8808694166386595,0.3295699523111265,0.35772411186567826
0.7633883223553928,0.6519155521008956,0.08959415506828133
0.36367669211215353,0.566814905088123,0.748415065198096
0.3934410214880171,0.8543548465479707,0.35775863885627873
0.5890270166310256,0.7707862931432707,0.28151178800074333
0.9370502282638068,0.23752791897900818,0.26510095081407814
0.9770437468063639,0.2108581264346413,0.10143119509125685
0.18025625534145007,0.9003239456070621,0.4046911893620022
0.8922461646861057,0.4626528147862694,0.01036903226759276
0.797230372604566,0.42895483466944895,0.477761276372048
0.7219039000506371,0.3751651191191241,0.6019018880977717
0.6222447373605254,0.7205097153467154,0.33396674622877126
0.6308497368492065,0.08070670776580832,0.7798245113138551
0.9518032568488621,0.19872043919202056,0.27065251582987654
0.8239402519005532,0.43428310223156597,0.37343345787893734
0.594217673773096,0.284732070608554,0.802203005091736
0.24306827092248565,0.052368719428052206,0.9755129562358406
0.5019608535799482,0.7305537002450686,0.4721797299305159
0.24603666630176543,0.13834305592933813,0.9640381867450687
0.0479559056568301,0.2121176772441603,0.9818574769588154
0.5120080539206163,0.3547408695865978,0.8123406684195799
0.35095338969928314,0.7397362107577101,0.6237439135914219
0.11028813071960727,0.984541059502779,0.1561758295327674
0.9307589904840292,0.25503424083998055,0.2651799815194821
0.19783812702177064,0.3387296742381821,0.9360264488316961
0.45311144250879215,0.5816323485130552,0.6958356544601138
0.09217879955743336,0.8485190339245573,0.5244638567770673
0.25638297168174157,0.2933841529274686,0.929705547348303
0.12290485913422297,0.009456398872332667,0.9984079494323975
0.5433573988510286,0.8119166424225346,0.23914429961764816
0.7763037495797392,0.03612970282468215,0.6506804167661312
0.5636420149192306,0.06816599315389138,0.8332278342920405
0.8618740930076282,0.4744105167352515,0.22413863510889456
0.007542375802352319,0.9964685308783924,0.15260483147504683
0.909711366613391,0.4047714259551387,0.23227594771611773
0.16937294299573455,0.9397027394853545,0.31084980044279037
0.4602342643929312,0.5237297789013544,0.7561318601322056
0.9358675730243451,0.3501470542457094,0.12587620292604254
4.408904577016945E-8,0.9713412097477907,0.2459224642209612
0.6630075055007674,0.7576011303804164,0.11987694792262193
0.4420593852829634,0.9106891644012926,0.05449909472760552
0.0246468451609626,0.9447404280770236,0.3416919208142237
0.4754175042265944,0.486759601137646,0.7387730454181941
0.2915309467134127,0.6144861516373276,0.7384752230926459
0.14572341700887775,0.717729487867233,0.6933379257817408
0.13674718054177015,0.9556911356076448,0.29933047077148706
0.07065491052445061,0.34790963896930227,0.9435376739619237
0.008488913650672354,1.0039422947137182,0.10010910980707505
0.69145855533372,0.372043640679343,0.6371286436264408
0.7572757226115727,0.36286481206736637,0.5488456572682054
0.42868934201993686,0.9059968972150734,0.11934747098904751
0.08528363666635909,0.950022000070851,0.3111477915299343
0.69830037576233,0.5995511669248289,0.40111134731004056
0.48593976526650223,0.5100549765347306,0.720168870029653
0.8361044224072971,0.10653544470748687,0.5536632667868996
0.05391273549881038,0.1557820843614887,0.9924248102361172
0.527339760425282,0.5796212386578478,0.6310980742265283
0.7329730165896985,0.13538807571499997,0.6788495240938733
0.3133214934142796,0.16864906354656206,0.9356138334356322
0.08007708789959947,0.7371210472504002,0.6733058033563094
0.7263995124721594,0.2189093592850963,0.6638928619706309
0.13764272756958584,0.9619498851673245,0.290679960263223
0.09759928135765437,0.5228849611976094,0.8550365135259369
0.0022654759905974277,0.9309282731868787,0.3820120144961834
0.752511371881819,0.5936794685802624,0.384306109853083
0.9020973235158718,0.4013835963698714,0.24169174696919102
