1.999998973895912,3.9999747640414376,2.1005660304209166,2.8005919347288306,3.7132313227321947,4.198628405413418,5.202814147157217,6.282717935433362,6.3013020707745495,7.000997785615927,8.167511998588855,8.398782155500905,9.646191060144526,9.805076476517476,10.499683311584564,11.88130056925571,11.904470446763913,12.602091053068431,12.86598512996623,14.849419278530526,14.698639739776473,15.401249592239324
1.9999989767440078,3.9999968810538293,2.1000787518714565,2.970370663319318,3.71263079639181,4.200364040025905,5.202858076878807,6.282724294237687,6.299197998882583,7.004502578267196,8.167593210545832,8.39866362134002,9.650150716915457,9.805189463735383,10.499763866822228,11.8815865025352,11.904153658796801,12.602148691768843,12.864003312324686,14.850416266480469,14.698767581392858,15.402243483310109
0.7001228431130561,1.4000986103099047,2.100584931682234,2.9700989950723975,3.713142382178006,4.200091091623915,5.202336645271852,6.28372556217358,6.301226253240969,7.001061300197119,8.167557011113226,8.398506796701017,9.652974283923095,9.805119083511878,10.499655486523586,11.881429003549409,11.905089794331442,12.599454297882781,12.866570922514063,14.850033141858633,14.705405641773854,15.40206688665118
1.9997486585527842,3.9096515009055004,2.099894474277647,2.9718218627517676,3.7130337144403907,4.1997786153097465,5.202818377068304,6.2825378948128385,6.298905918181049,7.004134317623054,8.167544328008987,8.401243649476713,9.645667968729684,9.805079380818343,10.499078504816547,11.881690884790398,11.904175921794963,12.60225962005407,12.86643067831757,14.850780329480958,14.697320564146448,15.401954502683383
1.9997912048034525,3.9053478893188007,2.09992404117092,2.970031451469652,3.7130894275135855,4.45425942391997,5.202364782682581,6.282816800377459,6.302241179657434,6.997359363189022,8.167616379061517,8.399236322677158,9.647281161954703,9.80498148377662,10.499108842281938,11.884729549238292,11.904156566351668,12.599193139357679,12.86755633563365,14.85023606620079,14.699054323465882,15.404138080585682
1.9591214761282436,3.9873928989982366,2.100438619533515,2.9699632340328304,3.712902824371199,4.20168924956367,5.2033000480597735,6.283136890892174,6.301334095642506,7.001758103441051,8.166931391597496,8.401265366176258,9.660617758554052,9.80491144854042,10.499656334095823,11.879753073800787,11.905115946166339,12.60061721968701,12.866447322954746,14.846154340533312,14.696248639633573,15.402512625256819
1.9607393867835614,3.9173128302413485,2.100165184848215,2.9720099114511878,3.713247859507197,4.4554307841218455,5.201400615710905,6.283286798400353,6.30126872892311,7.005847166443285,8.162840304348443,8.399892585660663,9.646232426965563,9.80476419052654,10.499543123683585,11.883920875711045,11.906335942372014,12.599943935410307,12.866663829608264,14.847138773001054,14.706700679975226,15.401932881968454
1.9867911529694136,3.999997062014553,2.0998942478332125,2.972448501782806,3.713080413246019,4.198594977059506,5.2014614210320715,6.2827802535885455,6.301403126691558,7.002319595524307,8.167871760259127,8.397856998708125,9.662383513359151,9.805868185672848,10.499681925775251,11.88170859155073,11.904486304618137,12.602104492109726,12.864486966276909,14.850522840882812,14.699072824265208,15.401288613038862
1.9851603313057051,3.9999778219175215,2.0999041804651504,2.970068101751201,3.7128166409010643,4.457745904657626,5.201578364676772,6.283100283178096,6.301258018716045,6.999245423334802,8.167611220764751,8.398766741494253,9.650607001807844,9.80498756586802,10.499113714634325,11.88123351575578,11.904458456637606,12.602079736212582,12.866744970635958,14.850052709961993,14.697258989097628,15.402205294579385
1.9997912048034525,3.9450906494746287,2.099912836064136,2.9700345200297162,3.7130948379810187,4.4552440375726015,5.203369049082106,6.282537616078322,6.303302113882115,7.000411550116393,8.170985926127713,8.400917253246153,9.661434221876357,9.80498863247866,10.499074575988097,11.881229817479218,11.904944215065138,12.602073353608127,12.866562552955232,14.847747930042221,14.697312635354344,15.401528688815434
0.7801708494625437,1.5008230342567266,2.100441326172741,2.970069960422227,3.713090902358692,4.456571079467264,5.20282590802608,6.280828799953234,6.300806872333939,6.995915953820951,8.166889773014715,8.398483345237379,9.64620358566747,9.80498793399718,10.499545291022589,11.881305100873972,11.904040800180548,12.599452158394275,12.864224524495295,14.849447636600074,14.688276219228623,15.40228913974199
1.9760424055058303,3.999974787508032,2.0998887256098353,2.970221120637244,3.713057191809491,4.203204275352355,5.201492169975426,6.283092941651231,6.301376287059349,6.999180940548288,8.1676125038548,8.398657671545633,9.646299842013283,9.80508359598574,10.499626981883084,11.881241268554021,11.904455426475891,12.59929649305062,12.864116618108495,14.850043774030704,14.69730113102611,15.40130553022758
0.80678509818526,1.4010755378416497,2.0999617184354875,2.9703105204884257,3.713083889708949,4.455394614691292,5.202900924865953,6.282862163902469,6.298973260731986,7.001032781655926,8.171554372154285,8.400855199517839,9.645417649254222,9.804987363414659,10.499664204317979,11.881365786704416,11.90409064730116,12.602206238431666,12.86647941447748,14.850208714890027,14.705627554133944,15.403807077562169
1.9288707609963716,3.9999872027372447,2.0998839367799746,2.9720609997377205,3.71322547848829,4.202159246848697,5.20238786844296,6.28274175782518,6.301355239996214,6.999252339655096,8.167554149128504,8.40087920201273,9.646126932815278,9.805124189661305,10.49906745942898,11.88145207906218,11.90417887590894,12.602078384445932,12.864169196393666,14.85056832605462,14.69726220420867,15.402020610792354
