2.000673532485962,7.641711854375899E-4
0.0010203135898336768,4.00084924697876
1.9987913370132446,0.1777324229478836
1.9974520206451416,0.2455698847770691
1.995180606842041,0.30094531178474426
1.992978572845459,0.35246753692626953
1.9902594089508057,0.40992987155914307
0.11808408051729202,3.9940969944000244
1.986898422241211,0.47188058495521545
0.27293360233306885,3.963726758956909
1.9831045866012573,0.5324259400367737
0.38268041610717773,3.927739381790161
1.9783519506454468,0.5979871153831482
0.4687099754810333,3.890120029449463
1.973020315170288,0.6655680537223816
0.54390949010849,3.850712537765503
1.9666860103607178,0.7366384267807007
0.611819863319397,3.810088872909546
1.9593307971954346,0.8118865489959717
0.6710218787193298,3.770280122756958
1.9515024423599243,0.888935923576355
0.7267571091651917,3.728544235229492
1.9417492151260376,0.9707544445991516
0.779323399066925,3.6862165927886963
1.9302572011947632,1.0551010370254517
0.8291410207748413,3.641887664794922
1.9175127744674683,1.1442499160766602
0.8762054443359375,3.597956657409668
1.902931809425354,1.236870527267456
0.9215061068534851,3.552682399749756
1.8868739604949951,1.3324965238571167
0.9648880958557129,3.505908966064453
1.868553638458252,1.4346296787261963
1.0062766075134277,3.4584646224975586
1.8475919961929321,1.5374842882156372
1.0485713481903076,3.408734083175659
1.8237557411193848,1.6467525959014893
1.088384985923767,3.3581433296203613
1.7968038320541382,1.760968565940857
1.1273502111434937,3.3061203956604004
1.7672587633132935,1.87700355052948
1.1663964986801147,3.2524399757385254
1.7341980934143066,1.9967455863952637
1.2041507959365845,3.1956710815429688
1.6970093250274658,2.1204800605773926
1.2418527603149414,3.138753890991211
1.656685471534729,2.2460408210754395
1.2786552906036377,3.077683210372925
1.6109486818313599,2.3745667934417725
1.3162113428115845,3.015302896499634
1.560891032218933,2.504063844680786
1.3529402017593384,2.949291944503784
1.5065778493881226,2.6342813968658447
1.3893030881881714,2.879714250564575
1.4466900825500488,2.76543927192688
1.4263373613357544,2.807704210281372
1.382659673690796,2.893225908279419
1.463423728942871,2.730376958847046
1.3131471872329712,3.019681453704834
1.5003658533096313,2.6486854553222656
1.2395190000534058,3.1414053440093994
1.537687063217163,2.5619406700134277
1.16195547580719,3.2578911781311035
1.5753952264785767,2.467463254928589
1.0800691843032837,3.3696305751800537
1.6137233972549438,2.3670742511749268
0.9929078221321106,3.4747164249420166
1.6530147790908813,2.2558486461639404
0.9040939211845398,3.5700414180755615
1.6920899152755737,2.1353390216827393
0.813127875328064,3.656175374984741
1.7326353788375854,2.003014326095581
0.7208836674690247,3.7331390380859375
1.774469017982483,1.8496737480163574
0.6267284154891968,3.800327777862549
1.8170119524002075,1.6770333051681519
0.5329242944717407,3.856936454772949
1.860498309135437,1.472417950630188
0.439863920211792,3.9032721519470215
1.9060167074203491,1.217664122581482
0.3463076949119568,3.9408493041992188
1.9520546197891235,0.8790261745452881
0.2570720314979553,3.9685683250427246
1.994436264038086,0.3179135322570801
0.16846983134746552,3.9871044158935547
0.0023752828128635883,4.000746250152588
