2.0006754398345947,6.791740888729692E-4
7.099600625224411E-4,4.000682830810547
2.0006678104400635,0.0012474446557462215
1.9983487129211426,0.19890393316745758
1.996954321861267,0.24827145040035248
1.9952095746994019,0.30001100897789
1.993018388748169,0.3564475476741791
1.9902347326278687,0.4119986295700073
0.0885881632566452,3.9968338012695312
1.9870240688323975,0.4719427525997162
0.2613259255886078,3.9668290615081787
1.9830596446990967,0.5328403115272522
0.3764919638633728,3.9294307231903076
1.978394865989685,0.5961272716522217
0.46714916825294495,3.890267848968506
1.9730538129806519,0.6661056876182556
0.5466697216033936,3.849133253097534
1.966396450996399,0.7376418113708496
0.6167601346969604,3.8066022396087646
1.9594923257827759,0.809745192527771
0.6793069839477539,3.763397455215454
1.9507570266723633,0.8887948989868164
0.7378248572349548,3.719219207763672
1.941004991531372,0.9704976677894592
0.7925627827644348,3.6742913722991943
1.9301033020019531,1.0557149648666382
0.8441135883331299,3.6277806758880615
1.9174089431762695,1.1439716815948486
0.8931421041488647,3.5809123516082764
1.9028265476226807,1.2371056079864502
0.9401215314865112,3.532493829727173
1.8866708278656006,1.3324023485183716
0.9852632880210876,3.4823696613311768
1.868254542350769,1.4340054988861084
1.028895378112793,3.432192325592041
1.8471733331680298,1.539109468460083
1.0715306997299194,3.379573345184326
1.8233003616333008,1.6480008363723755
1.1132943630218506,3.3246102333068848
1.7969321012496948,1.7605763673782349
1.154224157333374,3.2690248489379883
1.767244577407837,1.8773226737976074
1.19405198097229,3.211296319961548
1.733986496925354,1.9972153902053833
1.2332231998443604,3.1516964435577393
1.6972917318344116,2.1195640563964844
1.2720277309417725,3.0891175270080566
1.6562601327896118,2.2458057403564453
1.310623288154602,3.023371696472168
1.6105148792266846,2.3752431869506836
1.3492226600646973,2.9557228088378906
1.5606160163879395,2.5046892166137695
1.387323260307312,2.883866548538208
1.5059226751327515,2.6353883743286133
1.42534601688385,2.8088929653167725
1.446610689163208,2.7649037837982178
1.463435173034668,2.728923797607422
1.3821133375167847,2.893554449081421
1.5015908479690552,2.645117998123169
1.3131182193756104,3.019782304763794
1.5395318269729614,2.5554285049438477
1.2395012378692627,3.1413652896881104
1.578269600868225,2.4593026638031006
1.160879135131836,3.258833885192871
1.6175161600112915,2.355978012084961
1.078879475593567,3.370013952255249
1.6568167209625244,2.243478775024414
0.9932188391685486,3.4739484786987305
0.9039356112480164,3.5695502758026123
1.7382060289382935,1.982790470123291
0.8130746483802795,3.655967950820923
1.779371976852417,1.8302977085113525
0.7200349569320679,3.733407974243164
1.821995735168457,1.6545835733413696
0.6256960034370422,3.8005728721618652
1.865451693534851,1.4482134580612183
0.5321410298347473,3.857095241546631
1.9092419147491455,1.1974729299545288
0.4392808675765991,3.9038360118865967
1.9532992839813232,0.8676286339759827
0.3457224369049072,3.940826416015625
1.9924241304397583,0.36440497636795044
0.2566208839416504,3.9679107666015625
0.16812874376773834,3.986636161804199
