2.0004405975341797,4.413686110638082E-4
4.928040434606373E-4,4.000484943389893
1.998019814491272,0.1998753696680069
1.9966238737106323,0.2490995228290558
1.9947965145111084,0.3016168177127838
1.9926270246505737,0.3551047444343567
1.989926815032959,0.41060149669647217
0.14514045417308807,3.9899990558624268
1.9866153001785278,0.47080880403518677
0.29040566086769104,3.9582643508911133
1.9825934171676636,0.5337814092636108
0.39554378390312195,3.9219698905944824
1.9780268669128418,0.5986481308937073
0.48041242361068726,3.8836522102355957
1.97272527217865,0.6656922698020935
0.554161012172699,3.8442399501800537
1.9662836790084839,0.7371050715446472
0.6192718148231506,3.8043344020843506
1.9590160846710205,0.811607837677002
0.6793182492256165,3.7629899978637695
1.9505869150161743,0.8893385529518127
0.7354362607002258,3.7208800315856934
1.9408347606658936,0.9704030752182007
0.7872637510299683,3.6781625747680664
1.9296973943710327,1.0553861856460571
0.8368908762931824,3.6340386867523193
1.9171037673950195,1.143520474433899
0.8838605880737305,3.5894370079040527
1.9025975465774536,1.2367783784866333
0.9288353323936462,3.5436437129974365
1.8863037824630737,1.333516001701355
0.9718812704086304,3.497056722640991
1.867817759513855,1.4333646297454834
1.0141373872756958,3.4487249851226807
1.846727967262268,1.5389790534973145
1.0556817054748535,3.3985259532928467
1.8230293989181519,1.6478482484817505
1.0959646701812744,3.3473660945892334
1.7966855764389038,1.7597286701202393
1.1343767642974854,3.29567813873291
1.7668192386627197,1.8768303394317627
1.1729618310928345,3.2413628101348877
1.7337363958358765,1.9964799880981445
1.2108235359191895,3.185049295425415
1.6967203617095947,2.1198649406433105
1.2483477592468262,3.1264145374298096
1.6553492546081543,2.2467126846313477
1.2854571342468262,3.065885066986084
1.6103143692016602,2.3749725818634033
1.3225294351577759,3.00207257270813
1.5601834058761597,2.5042507648468018
1.3596147298812866,2.935192823410034
1.5055667161941528,2.6345856189727783
1.396062970161438,2.8656558990478516
1.4462289810180664,2.7645771503448486
1.4330312013626099,2.7921104431152344
1.3818683624267578,2.893293619155884
1.4698655605316162,2.7143609523773193
1.3129477500915527,3.018801689147949
1.5068118572235107,2.6318507194519043
1.238869309425354,3.1414403915405273
1.544249415397644,2.5436763763427734
1.1610194444656372,3.258195161819458
1.5821139812469482,2.448556423187256
1.0786436796188354,3.3696482181549072
1.620405673980713,2.3465805053710938
0.9923296570777893,3.4741628170013428
1.6593403816223145,2.235236167907715
0.9033644199371338,3.5696403980255127
1.6987906694412231,2.1131491661071777
0.8120524287223816,3.656532049179077
1.7393256425857544,1.976872205734253
0.7198305130004883,3.732806921005249
1.780976414680481,1.8227198123931885
0.625891387462616,3.800088882446289
1.8235365152359009,1.6460944414138794
0.5315606594085693,3.8570845127105713
1.867429256439209,1.4354768991470337
0.438762366771698,3.903298854827881
1.9127546548843384,1.1730287075042725
0.34597134590148926,3.940436840057373
1.9581494331359863,0.8198365569114685
0.2562808096408844,3.96766996383667
1.997759461402893,0.209817573428154
0.1678219586610794,3.986492395401001
