2.0005555152893066,6.110057584010065E-4
2.0005857944488525,5.948165198788047E-4
6.043011089786887E-4,4.000579357147217
1.998151183128357,0.19879643619060516
1.9967864751815796,0.24902935326099396
1.994942307472229,0.30143746733665466
1.9927629232406616,0.3559623062610626
1.9900636672973633,0.4108434319496155
1.9866747856140137,0.47221702337265015
1.9828695058822632,0.5328419208526611
0.11974529922008514,3.993617296218872
1.9781668186187744,0.5979433655738831
0.27078598737716675,3.963988780975342
1.972748041152954,0.6658278703689575
0.3809197247028351,3.927687883377075
1.96641206741333,0.737521767616272
0.4710794687271118,3.8884897232055664
1.9591716527938843,0.8113870620727539
0.5507063865661621,3.846402645111084
1.9507769346237183,0.8884450793266296
0.619352400302887,3.8047120571136475
1.9411118030548096,0.9701176881790161
0.6827396154403687,3.7609775066375732
1.9298712015151978,1.0547676086425781
0.7417222857475281,3.7159366607666016
1.9172563552856445,1.1433184146881104
0.7972148060798645,3.669738292694092
1.9031107425689697,1.234784722328186
0.8499603271484375,3.6221961975097656
1.8864554166793823,1.333147406578064
0.8998330235481262,3.573579788208008
1.8677420616149902,1.4342211484909058
0.9480851292610168,3.52335524559021
1.846941351890564,1.5382522344589233
0.994575023651123,3.471627712249756
1.823354721069336,1.646942377090454
1.0397800207138062,3.4182255268096924
1.7966969013214111,1.760702133178711
1.0837329626083374,3.3637688159942627
1.7670831680297852,1.8766144514083862
1.1266367435455322,3.3065884113311768
1.7336779832839966,1.9974093437194824
1.1686447858810425,3.2476255893707275
1.6969411373138428,2.1195127964019775
1.2100026607513428,3.1866023540496826
1.6554406881332397,2.2468879222869873
1.2509069442749023,3.122711658477783
1.6103402376174927,2.374394655227661
1.291236162185669,3.0563621520996094
1.560213565826416,2.504875421524048
1.3314555883407593,2.9865589141845703
1.5056917667388916,2.6348764896392822
1.3715766668319702,2.913004159927368
1.4466272592544556,2.7641570568084717
1.4114869832992554,2.835865020751953
1.3823341131210327,2.8928420543670654
1.4513702392578125,2.75430965423584
1.312941312789917,3.019157886505127
1.4912524223327637,2.667344331741333
1.2392767667770386,3.141310691833496
1.5315828323364258,2.574882745742798
1.1611078977584839,3.2585813999176025
1.5722277164459229,2.4746344089508057
1.0780582427978516,3.3704349994659424
1.6130783557891846,2.367664337158203
0.9928518533706665,3.4735984802246094
1.654689073562622,2.249298334121704
0.9042192101478577,3.5691442489624023
0.8124813437461853,3.6563150882720947
1.7400572299957275,1.9753810167312622
0.7200030088424683,3.7330849170684814
1.7841464281082153,1.8108004331588745
0.625613272190094,3.8002796173095703
1.8290934562683105,1.6220817565917969
0.5320788621902466,3.856783151626587
1.875131607055664,1.3950732946395874
0.4391937553882599,3.9034523963928223
1.9224786758422852,1.1088508367538452
0.34682974219322205,3.9402575492858887
1.9688955545425415,0.7106513977050781
0.25651615858078003,3.9677658081054688
0.16602566838264465,3.9869039058685303
