9.280453779605708E-6,3.9999899832945367,2.1010154604030475,2.9694551760476795,3.502042875045105,4.200540942438265,4.903352099607209,5.420357537995818,6.682774538888119,7.428725257462219,7.698851321035616,8.9071769748744,9.657610508143343,10.393372924136578,10.50194145563489,11.882681883975975,12.623966656757354,12.185836322989404,13.319478945978078,14.006355820945345,15.600275396494022,16.335245212817032
0.700297604783865,1.4003545078490018,2.101036719601465,2.9695211521741856,3.501652346919825,4.457984237376191,4.903417687771179,5.418005594722812,6.676056593372258,7.429668415562499,7.700077585559691,8.906842570964315,9.642500479528309,10.393636535603648,11.152935556689897,11.883248774956819,12.628740102267733,12.186618575943045,14.112745598938202,14.006655170792135,15.58545368639781,16.32924493788171
2.8562229910691656E-5,3.912506200577712,2.1007338376442357,2.9695409976193696,3.4988998366806743,4.456878245341082,4.903421806913451,5.416864952593193,6.676166641234669,7.42706600758061,7.702163215388632,8.90674470679471,9.642447876168065,10.393631798340724,10.506684080692985,11.883700324291102,12.624349886952137,12.185847783701425,14.109759135807966,14.006396937552024,15.585677952797353,16.335442846731453
0.004972430629064835,3.9999415738591946,2.1016891582852395,2.96723683444353,3.713073196817408,4.203571375036781,4.9069449256434,5.4176719662963695,6.677430671478953,7.427171814641893,9.106094912709011,8.915692473778506,9.645828111583,10.39329466578434,10.503884256564602,11.88364761835582,12.624578457553076,12.18143006845274,13.304909583203052,14.007688658629236,15.608000490211701,16.34293132750571
0.0056795623906426415,3.999783708217549,2.101673969203955,2.969137288419052,3.7122288766118547,4.452300711077371,4.90338663827335,5.416991314409898,6.692815155733825,7.4271226767187555,7.702350285317852,8.910400758964862,9.642419961682451,10.40064948039426,10.502108083631253,11.882288668298816,12.624031945774414,12.185698188911024,14.105548692991434,14.006418656608139,15.599378285977433,16.335462071121746
0.02675740351740115,3.99517030444894,2.1007279081504473,2.969542213475264,3.4988998366806743,4.456901758351702,4.903421806913451,5.416864952593193,6.676955523509095,7.427054547472702,7.698031548472887,8.906765875812344,9.641918509393818,10.393400404575267,10.503886417635865,11.883634254548493,12.623847248661336,12.610049816800968,14.109696322479179,14.006549247151003,15.608313848360401,16.341731434393605
0.001880251553588775,3.9759768605049945,2.1007338498549015,2.969537743720571,3.5020143385079754,4.200814221635361,4.903429039180398,5.420482556828289,6.6782804749679885,7.427054547472702,7.697880119196519,8.904025528513591,9.64243700567928,10.388472277318847,10.503886417635865,11.888495191134448,12.623847248661336,12.185847461485169,14.109759223838262,14.006397784052059,15.600286248936943,16.33579103752965
0.6996741065398283,1.3893245108180903,2.1017963698832456,2.9728105854316125,3.710052927675576,4.198606880490344,4.903718841585271,5.41784048236271,6.673757800120259,7.426889023877756,7.7059665017715915,8.91582269602858,9.64567321288395,10.392434395956407,10.504317861558249,11.881504249756956,12.616076608280663,12.185784552267878,14.116749554610825,14.002615707205955,16.499008356678132,16.33413906888804
0.005635811905665348,3.9127358259996097,2.1016075482004166,2.969556074895358,3.70891459272812,4.456870824224876,4.898984023652862,5.416873920898319,6.693123687857433,7.427108445299442,7.702201653510099,8.906739736896803,9.659422269371818,10.393616874175564,10.505322278154663,11.883651738886819,12.624339445688799,12.18553210673983,14.102570693042141,14.006396568161039,15.588683506717562,16.336620789591727
0.8090309276423816,1.3970577810817848,2.1017831467439407,2.968200990691665,3.710162214140556,4.206444289989766,4.903430768089544,5.416895766539147,6.293412777914821,7.432123447123443,7.709577966809942,8.90970210935896,9.659179633148312,10.392885142971124,10.495425744712795,11.881484092000889,12.624265818654363,12.185860404676939,14.116768463427178,14.006405156002248,15.60889670901837,16.350736516253612
3.3140425656869206E-4,3.849437243043062,2.0992982596603817,2.968662319212614,3.5004609672269034,4.457108180873333,4.903380225864891,5.416875952487286,6.682710492201063,7.426709325960821,7.709466639406686,8.906999322227826,9.642694223745357,10.394255452905407,10.503989112960273,11.882681883975975,12.629683095274084,12.185869129458228,13.299656484466336,14.006371414368255,16.47952738391308,16.33534032399299
0.8068782535892685,1.0850898066046226,2.10005295950123,2.9696847811949874,3.7133123447269947,4.454351032564459,4.904164515896031,5.416579181179181,6.679942849008072,7.426997970960014,9.105999040744257,8.91573191082787,9.66055112270438,10.388223934741157,10.496071919417973,11.876275458717295,12.624488645627036,12.185579996981698,14.115454802714497,14.006458769818432,15.608340071785896,16.342568613090016
