1.6025646907719182,0.6331351225716948,2.1000009725096715,2.7999999804753313,3.4999998972789403,4.199999888214165,4.9000002033040255,5.60000013449251,6.299999520291207,6.99999991029754,7.699999982339411,8.400000028561116,9.100000840702764,9.799999728681392,10.499999566320986,11.199999747465547,11.899999408144113,12.59999931092212,13.30000039982385,14.000000333981832,14.699999465507615,15.400000022230198
1.4536868276535064,2.439373094484244,2.099999973020973,2.7999999217797007,3.499999895246526,4.199999987827015,4.9000002044396656,5.600000133901384,6.299999517957617,6.999999910192349,7.69999998237717,8.400000028554743,9.10000084175878,9.799999728681298,10.499999566320986,11.199999747466086,11.899999408181642,12.599999310922183,13.300000061425372,14.000000333917702,14.699999465507354,15.400000022252689
0.2448926584803179,0.4760136859255462,2.099999959959864,2.799999925122966,3.4999998917951003,4.199999872001186,4.900000206998536,5.600000134462956,6.299999519933762,6.999999909632587,7.699999982075587,8.400000028638452,9.100000841754161,9.799999728682874,10.499999566320986,11.199999747488604,11.899999408126346,12.59999931092215,13.300000491247973,14.00000033400963,14.69999946550786,15.400000021143953
0.0,0.0,2.09999996276425,2.799999921634794,3.500000040068954,4.199999888261909,4.90000020699792,5.600000124627914,6.299999520355606,6.999999910257156,7.69999998207549,8.400000028567309,9.100000841756632,9.799999728681385,10.499999566320984,11.199999747466563,11.899999408183275,12.599999310922334,13.300000079660856,14.000000333978942,14.699999465507986,15.400000022329865
0.0011203527915601915,2.7330550575944934,2.1000000011725,2.7999999205695856,3.4999998989245342,4.19999999483143,4.900000199370768,5.600000124671409,6.29999952051377,6.9999999102229005,7.6999999821084515,8.400000028633364,9.100000841757051,9.799999728681387,10.499999566320982,11.199999747469,11.899999408180905,12.599999310922252,13.300000386761578,14.000000333968945,14.69999946550498,15.400000020934304
0.055840247370443255,0.20128553391071421,2.1000006005993135,2.7999999759718097,3.4999998900096005,4.199999999452108,4.90000020699929,5.600000124933506,6.299999519966368,6.9999999093449015,7.6999999820755685,8.400000028560537,9.100000841854008,9.799999728682847,10.499999566320986,11.19999974746899,11.899999408125753,12.599999310922325,13.300000514902536,14.000000333965092,14.699999465507716,15.400000020892893
0.02786703679079738,0.1629340337605159,2.1000232162404946,2.799999977406304,3.4999998948296906,4.199999889262206,4.90000021304643,5.600000134462088,6.299999518021376,6.999999909662816,7.699999982080081,8.400000028561449,9.100000841743613,9.799999728650397,10.499999566320986,11.199999747487594,11.89999940812654,12.59999931092352,13.30000049085653,14.00000033399393,14.699999465505178,15.40000002113865
0.0011203527915601915,0.43149149978357393,2.1000000011725,2.7999999251575223,3.4999998989497243,4.19999999483143,4.900000206864725,5.6000001342409185,6.29999952051377,6.9999999102229005,7.6999999821084515,8.40000002863805,9.10000084175406,9.799999728681387,10.499999566320982,11.199999747490974,11.899999408180905,12.599999310922252,13.300000386761578,14.000000333968945,14.69999946550498,15.40000002114356
0.004191969227538191,0.14842415948960647,2.1000151168719223,2.799999926618616,3.499999893440809,4.199999888221935,4.900000206966318,5.60000012424886,6.299999515452195,6.999999910257156,7.699999982082084,8.400000028568574,9.100000841759542,9.799999728681295,10.499999566320982,11.199999747468965,11.899999408139422,12.59999931092227,13.299999973614517,14.000000334088229,14.699999465504963,15.400000022271398
8.812467363552176E-4,0.20128553391071421,2.099999959959864,2.799999925128655,3.4999998900096005,4.199999878770867,4.900000206999308,5.600000134441456,6.299999519966368,6.9999999093449015,7.6999999820755685,8.400000028635908,9.100000841713294,9.799999728682847,10.499999566320986,11.19999974746899,11.899999408125753,12.599999310923389,13.300000515891258,14.000000333965092,14.699999465507716,15.400000021143953
