1.9657118320465088,0.05682137608528137
2.0100090503692627,0.03771191090345383
1.907010555267334,0.08046084642410278
0.03728283569216728,4.037282943725586
1.8759284019470215,0.1157512366771698
1.8525581359863281,0.17417410016059875
1.8314906358718872,0.21520869433879852
1.8009700775146484,0.2499677985906601
1.7922794818878174,0.30045199394226074
1.766614317893982,0.330288290977478
1.7519352436065674,0.36685824394226074
1.7236099243164062,0.4393554627895355
1.7097382545471191,0.4750726521015167
1.6929363012313843,0.5178587436676025
1.677298903465271,0.5883536338806152
0.09793289005756378,3.3375906944274902
1.6494501829147339,0.6220860481262207
1.6294481754302979,0.6932492852210999
1.586428165435791,0.7419052124023438
1.5433903932571411,0.7951294779777527
1.4967330694198608,0.8263849020004272
1.3783103227615356,0.8389779329299927
0.11576934158802032,3.264955520629883
1.3197776079177856,0.8608788847923279
0.20010124146938324,3.167576551437378
1.2841740846633911,0.9139070510864258
0.2309247851371765,3.030517339706421
1.2510265111923218,0.9420719146728516
0.25600868463516235,2.8918824195861816
1.22532057762146,1.0203628540039062
0.28379830718040466,2.741567373275757
1.2006546258926392,1.0808048248291016
0.3186967968940735,2.585430145263672
1.1750332117080688,1.1450220346450806
0.38285931944847107,2.45632004737854
1.141608715057373,1.2022267580032349
0.517083466053009,2.388624429702759
1.1273220777511597,1.2823411226272583
0.5775060057640076,2.238687753677368
1.099003553390503,1.3580414056777954
0.6258972883224487,2.0678322315216064
1.07260262966156,1.4283885955810547
0.6756319999694824,1.895735502243042
1.0321910381317139,1.4919275045394897
0.7420682907104492,1.728775978088379
0.9931998252868652,1.563234567642212
0.8558551073074341,1.6372909545898438
0.9362918138504028,1.6220773458480835
1.0780500173568726,1.413405179977417
0.8110567927360535,1.6546881198883057
0.7661967873573303,1.6912039518356323
1.219985008239746,1.031144618988037
0.7198376655578613,1.7449913024902344
1.3065708875656128,0.8711673021316528
0.6800664067268372,1.8817834854125977
1.4498941898345947,0.8365822434425354
0.6600610017776489,1.947758436203003
1.5820430517196655,0.7484501004219055
0.6118519306182861,2.077755928039551
1.6779276132583618,0.5865186452865601
0.591546356678009,2.192061185836792
1.7581208944320679,0.351326584815979
0.5521725416183472,2.312657356262207
1.8596618175506592,0.1652030646800995
0.46751540899276733,2.440934896469116
1.9782187938690186,0.04158155247569084
0.4285110533237457,2.4461286067962646
0.3784147799015045,2.459656000137329
0.3285130262374878,2.55745267868042
0.2724454700946808,2.743743658065796
0.22799056768417358,3.0481343269348145
