0.018953617683753143,3.512403247829493,2.099999893432287,2.799999864771231,3.500000072128703,4.200000041733392,4.900000136680414,5.59999977992349,6.29999952068688,6.999999924406886,7.699999912422607,8.400006456540307,9.100000177189807,9.800000262424565,10.49999989513713,11.199999691280917,11.900000085935924,12.599999843779123,13.299998933220499,14.000000135915966,14.69999974580122,15.399999586837088
1.6154972379557533,3.3133187618029214,2.099999893229541,2.7999998711109324,3.4999999516520526,4.1999999739559435,4.9000001695175674,5.599999779873814,6.299999520671033,6.999999923912967,7.699999910626591,8.400006505311277,9.100000193374436,9.800000196650451,10.499999894831717,11.199999692125926,11.900000085900658,12.599999844127828,13.299998935845469,14.000000135915768,14.69999974581578,15.399999586837088
0.0019057646533835047,3.243522250437918,2.0999998935843878,2.800000030245645,3.5000000852483932,4.1999999698083625,4.90000014439889,5.599999765182036,6.299999520787056,6.999999924447143,7.69999979843747,8.400006526615227,9.099999947992771,9.800000445998185,10.499999894772573,11.199999737266031,11.900000085938352,12.599999831291107,13.299998935922094,14.000000135915158,14.699999745818024,15.399999586837094
0.0,0.0,2.099999893309687,2.799999845813445,3.5000000630997725,4.199999972808298,4.900000229480378,5.5999997669059995,6.299999521015216,6.999999923886671,7.699999915320234,8.400006359465543,9.099999941218599,9.800000202771407,10.49999989513607,11.199999740243438,11.90000008595032,12.599999832553728,13.299998926319834,14.000000135917315,14.699999745802009,15.39999958683703
1.9000946019864642,0.052873206155534105,2.0999998918363545,2.800000031679056,3.500000080841012,4.1999999735648625,4.900000173175494,5.599999780311045,6.29999952078075,6.999999923933195,7.699999911838255,8.40000650218433,9.099999954438017,9.80000019554873,10.499999895187258,11.199999691603052,11.900000085949854,12.599999844771597,13.299998936182035,14.000000135914423,14.699999745815772,15.39999958683693
1.5148776592382951E-16,0.0,2.0999998933099557,2.799999845813445,3.499999954730542,4.199999972808298,4.900000229480378,5.599999766853414,6.299999521015216,6.999999923886671,7.699999915320234,8.400006358602871,9.099999941218599,9.800000202992335,10.499999895131877,11.199999692320466,11.900000085951094,12.599999832553728,13.299998926319834,14.000000135917315,14.699999745801346,15.399999586837088
1.7726889977551452,0.029087091463181104,2.0999998932432646,2.800000030902433,3.5000000663130013,4.1999999764367395,4.9000003255611215,5.599999780789635,6.299999520574831,6.9999999244605,7.699999987333619,8.400006434053541,9.09999993990066,9.800000442716245,10.499999894883137,11.19999973770376,11.900000085946429,12.599999831601806,13.299998946298958,14.000000135915357,14.699999745815258,15.399999586836925
1.6089443814250988,0.017391310390725945,2.0999998932458532,2.800000036235148,3.5000000661189907,4.199999978740672,4.900000186293187,5.599999779818034,6.299999521133727,6.99999992442729,7.699999913363206,8.400006359962825,9.100000196120957,9.80000020572497,10.499999895163443,11.19999969173909,11.900000085954916,12.599999844522285,13.299998937211557,14.000000135915773,14.699999745816092,15.399999586837092
8.269322895277558E-6,3.127723733182854,2.099999893198486,2.8000000208165248,3.5000000604051484,4.200000038583416,4.900000306013799,5.599999767466739,6.299999520700352,6.9999999244304325,7.699999912023213,8.400006432026446,9.099999939618169,9.800000196131284,10.499999895156016,11.199999741395112,11.900000085951492,12.599999831326937,13.29999887947863,14.000000135916835,14.699999745814914,15.399999586837083
0.026323251910458895,0.0548427728583779,2.099999893374919,2.8000000166035073,3.5000000660840875,4.199999976608182,4.900000227816779,5.5999997669059995,6.299999520580088,6.999999923875634,7.699999984846587,8.400006359465543,9.099999940619828,9.80000043828338,10.499999895131396,11.199999739913387,11.90000008595429,12.599999832057277,13.299998937180922,14.000000135917434,14.699999745816777,15.399999586837094
