1.974593162536621,0.09253830462694168
2.0608229637145996,0.07319892197847366
1.928516149520874,0.13112498819828033
0.07315921783447266,4.073159217834473
1.8987131118774414,0.17019374668598175
0.13494975864887238,3.315880298614502
1.8745472431182861,0.2101266235113144
1.853218674659729,0.2511129379272461
1.8335148096084595,0.2932242155075073
1.8148131370544434,0.3363696038722992
1.7965272665023804,0.3808988034725189
1.7783982753753662,0.426636278629303
1.7600370645523071,0.4738120138645172
1.7412985563278198,0.522010862827301
1.7217999696731567,0.5713030099868774
1.7006336450576782,0.6227338314056396
0.15007099509239197,3.280834913253784
1.6776907444000244,0.6747792959213257
0.22425897419452667,3.2042300701141357
1.6519609689712524,0.7270877361297607
0.24838730692863464,3.1057276725769043
1.6220067739486694,0.7782339453697205
0.267316997051239,3.0071897506713867
1.582492709159851,0.8278637528419495
0.28617632389068604,2.9011588096618652
1.522681474685669,0.8658630847930908
0.3065840005874634,2.7887516021728516
1.4158509969711304,0.8746563196182251
0.3310500383377075,2.6704962253570557
1.3484419584274292,0.9020839929580688
0.3633195161819458,2.5574734210968018
1.3085882663726807,0.944743275642395
0.45065030455589294,2.4731686115264893
1.2762398719787598,0.9968822002410889
0.5553644895553589,2.3944389820098877
1.2489060163497925,1.0528775453567505
0.5978841781616211,2.284031629562378
1.2237896919250488,1.1127711534500122
0.6365045309066772,2.1539392471313477
1.1994414329528809,1.1768853664398193
0.6743756532669067,2.0181069374084473
1.1756798028945923,1.24322509765625
0.7155166864395142,1.8832489252090454
1.1506810188293457,1.3145864009857178
0.7737540602684021,1.7466906309127808
1.1246877908706665,1.3875619173049927
0.8842372298240662,1.673255443572998
1.0964317321777344,1.4619060754776
1.0107858180999756,1.6238614320755005
1.0644890069961548,1.5353422164916992
1.0808967351913452,1.499285340309143
1.0259696245193481,1.603716254234314
1.1376705169677734,1.3514615297317505
0.9769611954689026,1.6549814939498901
1.1933070421218872,1.1937412023544312
0.9099777936935425,1.6730839014053345
1.256342887878418,1.0366252660751343
0.8392612934112549,1.6812242269515991
1.340254783630371,0.9089813232421875
0.7900373339653015,1.7222442626953125
1.4682303667068481,0.8731042146682739
0.750808596611023,1.7914608716964722
1.586071252822876,0.8242196440696716
1.6690757274627686,0.6930764317512512
0.684298038482666,1.9836043119430542
0.6521696448326111,2.0976011753082275
1.8143914937973022,0.33737289905548096
0.616161584854126,2.2248306274414062
1.8981726169586182,0.17100746929645538
0.5752050280570984,2.348470449447632
2.0040197372436523,0.08001132309436798
0.5302119255065918,2.436850070953369
2.0643014907836914,0.0731738731265068
0.46837273240089417,2.4729225635528564
2.063992977142334,0.07317544519901276
0.40560805797576904,2.48655366897583
2.0630602836608887,0.07318098098039627
0.3550833463668823,2.5812110900878906
2.0618927478790283,0.07318951189517975
0.3102184534072876,2.769761562347412
0.2636881470680237,3.027007579803467
2.0587503910064697,0.07322252541780472
0.2068054974079132,3.2486319541931152
2.0561468601226807,0.0732634961605072
0.1392364799976349,3.3017234802246094
2.0506672859191895,0.07339999079704285
2.03385591506958,0.07443789392709732
