1.9401980638504028,0.05582765117287636
2.024751901626587,0.037324462085962296
1.8950424194335938,0.09259480237960815
0.1621982753276825,3.225855588912964
1.8659011125564575,0.1297752559185028
0.18805232644081116,3.169419527053833
1.842092514038086,0.16816198825836182
0.20551452040672302,3.1022346019744873
1.8213891983032227,0.20707203447818756
0.21772275865077972,3.0440988540649414
1.802215337753296,0.24723507463932037
0.2303442656993866,2.977334499359131
1.784346342086792,0.2877332270145416
0.24278564751148224,2.907823324203491
1.7663660049438477,0.3308977484703064
0.25530368089675903,2.837092638015747
1.748961091041565,0.3743789494037628
0.2687532901763916,2.763251543045044
1.731476068496704,0.41908785700798035
0.2840666174888611,2.685333728790283
1.7134063243865967,0.4656457006931305
0.3014383912086487,2.608537197113037
1.6954889297485352,0.5114143490791321
0.30523189902305603,2.593684196472168
1.675124168395996,0.5620068907737732
0.5904480814933777,2.1540229320526123
1.653899073600769,0.6120458245277405
0.6026114225387573,2.1109774112701416
1.6309603452682495,0.6618310809135437
1.6041538715362549,0.7129203677177429
1.5724709033966064,0.7618560791015625
1.530014991760254,0.8067383170127869
0.6297446489334106,2.0133168697357178
1.45978844165802,0.835670530796051
0.6488391160964966,1.9462976455688477
1.3603001832962036,0.8423174619674683
0.6782182455062866,1.851601481437683
1.304216742515564,0.8732504844665527
0.7172365784645081,1.7505395412445068
1.2693465948104858,0.913550078868866
0.7764659523963928,1.662177562713623
1.2378413677215576,0.9657304286956787
0.9130162000656128,1.6321513652801514
1.2112120389938354,1.0210827589035034
0.9940499663352966,1.5619457960128784
1.1875946521759033,1.0776995420455933
1.045080304145813,1.4632701873779297
1.1628233194351196,1.1430344581604004
1.0878124237060547,1.3544230461120605
1.1395151615142822,1.208167314529419
1.129310131072998,1.237258791923523
1.114973783493042,1.2782278060913086
1.1727423667907715,1.1162669658660889
1.0891989469528198,1.3506213426589966
1.222804069519043,0.9957926273345947
1.0622590780258179,1.4217603206634521
1.287498116493225,0.8903219103813171
1.0303981304168701,1.4957278966903687
1.3890445232391357,0.837964653968811
0.9934189915657043,1.5629035234451294
1.5096577405929565,0.8202243447303772
0.9475551843643188,1.6145551204681396
1.5883190631866455,0.7390053868293762
0.8843797445297241,1.6368249654769897
1.6494356393814087,0.6221184134483337
0.8176226615905762,1.6407709121704102
1.7052289247512817,0.48662909865379333
0.7696895003318787,1.6684520244598389
1.7617485523223877,0.3422965109348297
0.7275118827819824,1.7295318841934204
1.8246569633483887,0.20060832798480988
0.6908551454544067,1.8153777122497559
1.9006470441818237,0.08668863773345947
0.6585436463356018,1.9136321544647217
1.9984937906265259,0.038512226194143295
2.0294604301452637,0.037292882800102234
2.0291731357574463,0.037294045090675354
0.611780047416687,2.078014850616455
2.028742551803589,0.03729594498872757
2.0279531478881836,0.037299975752830505
2.0273478031158447,0.03730354458093643
2.0260958671569824,0.037312429398298264
2.024813413619995,0.03732384741306305
0.28992074728012085,2.657921552658081
2.023050308227539,0.037343889474868774
0.24279168248176575,2.9077889919281006
2.0200634002685547,0.037390924990177155
0.1848326325416565,3.1793622970581055
2.014712333679199,0.037526220083236694
0.12183459103107452,3.2391586303710938
1.9972916841506958,0.0386294424533844
