0.11160264536444123,0.004423617424176886,2.09999982219078,2.799999870849229,3.499999928614962,4.199999838741452,4.899999913879356,5.599999888274163,6.299999801210984,7.0000001710100905,7.699999874504804,8.399999404802452,9.10000070423839,9.799999989683508,10.500000321203988,11.20000013903443,11.89999928364411,12.599998990171217,13.300000411169524,13.999999756978044,14.700000268133872,15.400000027691128
1.388679645659541,0.0,2.099999816889842,2.7999998498220044,3.4999999287802592,4.199999841559369,4.899999987282314,5.59999989117874,6.299999750954016,7.000000170821304,7.699999874235998,8.399999404821038,9.100000713553207,9.799999989609264,10.500000320283625,11.200000139034493,11.899999292092295,12.599998990177523,13.300000411480053,13.999999756977958,14.700000268094593,15.400000027716901
0.0015690909022831006,0.023849314916601957,2.0999998074834947,2.7999998477311654,3.4999999278865572,4.19999983842836,4.899999911448431,5.599999773341601,6.299999753531682,7.000000170784741,7.699999878513649,8.399999404853109,9.100000706862923,9.799999989164014,10.500000307959514,11.20000013903458,11.89999938552804,12.599998990177506,13.300000411532368,13.999999756933201,14.700000269844278,15.400000027534356
1.9999762816548114,0.0,2.0999998166411724,2.7999998487266486,3.4999999317829316,4.199999838399118,4.8999999161409455,5.59999977889177,6.299999756682659,7.000000170827181,7.699999877628962,8.399999404875167,9.100000743183863,9.799999988929004,10.500000320283663,11.200000139034493,11.899999344053795,12.599998990169516,13.3000004097047,13.999999756972791,14.700000268040135,15.400000027704493
0.08189486681184177,0.0017908942161422112,2.099999817756493,2.799999833292735,3.4999999284664174,4.199999839037665,4.899999914883383,5.599999787756707,6.299999756658533,7.00000017081309,7.699999874643216,8.399999405185977,9.10000071270085,9.79999998882965,10.500000320293688,11.200000139034994,11.899999345654106,12.599998990169427,13.300000411548204,13.999999756967393,14.70000026797024,15.400000027709902
1.3344428344879282E-13,3.236141494032991E-17,2.0999998102073487,2.7999998497951526,3.4999999286255434,4.199999838489458,4.899999995167652,5.599999781136551,6.299999798056446,7.000000170808072,7.699999878677651,8.399999405261735,9.1000007131725,9.799999982639328,10.500000320381565,11.200000139034415,11.89999936299581,12.599998990177964,13.30000041137664,13.999999756978196,14.700000269829147,15.400000027533693
0.05575296728012824,0.0012080749745872442,2.0999998102989115,2.7999998499930405,3.4999999281208223,4.199999838488962,4.899999912592546,5.599999780485171,6.299999802386862,7.000000170804354,7.699999878158943,8.399999405190226,9.100000735804436,9.799999981658317,10.500000309174279,11.200000139033747,11.89999927354378,12.599998990176307,13.300000411457576,13.999999756979491,14.70000026807436,15.400000027522678
6.058587272704279E-13,3.236141494032991E-17,2.0999998102122484,2.7999998497774583,3.4999999286163233,4.199999838489458,4.899999994826009,5.599999888200714,6.2999997976374615,7.000000170808109,7.699999874831684,8.39999940526173,9.100000748064115,9.799999982639328,10.500000309174279,11.200000139034415,11.899999263662412,12.59999899017797,13.30000041137448,13.999999756978196,14.700000269846512,15.40000002753712
1.8571251857256015,7.979791061362524E-5,2.09999993245439,2.7999998488888695,3.4999999317431603,4.199999838593552,4.899999966158287,5.599999889405837,6.299999796474985,7.0000001710107425,7.6999998783139105,8.399999405364786,9.100000705582126,9.799999988943078,10.500000319128084,11.200000139034207,11.899999283823673,12.599998990185426,13.30000041135555,13.999999756933562,14.700000268148608,15.400000027548451
7.20085072680349E-12,3.3328974493579264,2.09999981837303,2.7999998700557667,3.499999929035592,4.199999838422011,4.899999913669501,5.599999788387809,6.299999752715149,7.000000170807773,7.699999874750112,8.39999940483949,9.10000073594361,9.799999988826482,10.500000309174279,11.200000139034419,11.899999363137763,12.599998990164899,13.300000409733926,13.999999757008352,14.70000026978285,15.400000027537335
1.8571251857256015,1.3074915328307578E-5,2.09999993245439,2.7999998488888695,3.49999993160529,4.199999838415115,4.899999914336323,5.59999988756806,6.299999749908187,7.0000001710107425,7.699999878040274,8.399999405361925,9.100000705582126,9.799999988943078,10.500000319489843,11.200000139034417,11.899999280695848,12.599998990185542,13.300000409868879,13.999999756933562,14.700000268148608,15.400000027548405
0.013388801014343383,6.782798779668986E-5,2.0999998155071125,2.799999863766543,3.4999999284370693,4.199999839062617,4.899999914969699,5.599999894925449,6.299999797157592,7.0000001706247845,7.699999874749174,8.399999404862996,9.100000714919767,9.79999998891046,10.500000309296311,11.200000139035025,11.899999362935517,12.599998990177646,13.300000409491673,13.999999756956704,14.700000269725598,15.400000026831114
1.4484409144358491E-11,3.236141494032991E-17,2.0999998100399346,2.7999998497504084,3.4999999289176285,4.199999838489458,4.8999999137045815,5.599999888692366,6.299999797863522,7.000000170808109,7.699999878749044,8.399999405272396,9.10000074641557,9.799999982639328,10.500000309174279,11.200000139034419,11.899999362408238,12.599998990176669,13.300000409437326,13.999999756978205,14.700000267932504,15.40000002753712
0.002647667253572254,1.871401375633436E-5,2.099999814736045,2.7999998487352995,3.4999999278973397,4.1999998384283295,4.899999914898164,5.599999782128383,6.299999797877533,7.000000170863489,7.699999874759372,8.399999405240788,9.100000702628684,9.79999998891333,10.50000032055771,11.200000139035035,11.899999369954568,12.599998990176697,13.300000409731803,13.99999975697341,14.700000269657632,15.400000027593652
2.658754847962477E-12,3.699454817687189E-16,2.099999815584391,2.799999834637312,3.499999928620478,4.199999839037494,4.899999914885428,5.599999780118265,6.299999797978848,7.000000170846779,7.699999877563025,8.399999405239416,9.100000713266594,9.799999988935975,10.500000320532822,11.200000139034412,11.899999370352075,12.599998990176282,13.300000409486184,13.999999756976703,14.700000269828912,15.400000028123435
1.4493762384261216E-7,1.0861675549366884E-4,2.0999998042153467,2.799999848677564,3.4999999278913534,4.199999838421226,4.89999991606997,5.599999782203933,6.299999797877533,7.000000170810912,7.699999877511257,8.399999405277972,9.100000702254915,9.79999998891333,10.500000309137468,11.200000139035035,11.899999369954568,12.599998990169428,13.300000409699873,13.99999975696731,14.700000269825136,15.400000027710192
6.713007202176009E-11,3.699454817687189E-16,2.099999815584391,2.7999998487779987,3.499999928620478,4.199999839037494,4.899999914885428,5.599999781107495,6.299999797978848,7.000000170846779,7.699999877517303,8.39999940523926,9.100000713242945,9.799999988935975,10.500000320532822,11.200000139034412,11.899999368184796,12.59999899017669,13.300000409732156,13.999999756976703,14.700000269828912,15.400000028123447
0.0024183616527060363,9.907086048945216E-8,2.099999810087187,2.7999998483910558,3.4999999292061945,4.1999998392054385,4.899999912241114,5.599999781070263,6.299999794907649,7.0000001710210595,7.6999998786078345,8.399999404834295,9.10000071354585,9.79999998935052,10.500000309160807,11.200000139034413,11.89999928434833,12.599998990172116,13.300000409620495,13.999999756978909,14.700000269777497,15.40000002811989
3.342026387534295E-9,3.699454817687189E-16,2.099999810370224,2.7999998343531316,3.499999928488425,4.199999838566853,4.899999916482812,5.599999882616227,6.299999751894258,7.000000170818406,7.6999998747417004,8.399999404837331,9.10000072742247,9.799999988940536,10.500000308024932,11.200000139034367,11.899999366821413,12.599998990177994,13.300000411385913,13.999999756596555,14.700000269783313,15.400000027551163
0.08540228131330396,2.4472961292594566E-9,2.099999809984141,2.799999835042474,3.499999934314341,4.199999838744151,4.899999916482812,5.599999780569587,6.299999794581524,7.000000170956796,7.699999874755544,8.399999404844037,9.100000705011057,9.799999988940222,10.500000309181232,11.200000139034687,11.899999362876942,12.599998990184783,13.300000411548295,13.99999975693264,14.700000269731706,15.400000027525174
1.259413402721933E-5,3.236141494032991E-17,2.0999998107001927,2.7999998347830704,3.499999928862438,4.199999838463831,4.899999912243321,5.599999781026382,6.299999801106509,7.000000171009213,7.699999877451809,8.399999404827817,9.100000741885498,9.799999989028656,10.500000308972966,11.200000139034469,11.899999370204933,12.599998990172267,13.300000411492553,13.999999756977322,14.700000268147559,15.400000028120594
1.3614436572185196,8.119663416458671E-11,2.0999998168789795,2.7999998489369005,3.4999999286249044,4.199999838571935,4.89999991499685,5.599999782912018,6.299999794510497,7.000000170735503,7.699999877586857,8.399999405187662,9.100000704958008,9.799999982970645,10.500000319863517,11.200000139034973,11.899999274226039,12.599998990185018,13.300000409732156,13.999999756976724,14.700000269728278,15.400000027538697
3.3264860926396755E-10,8.176134164380566E-11,2.0999998155105732,2.7999998489376923,3.499999928620478,4.199999838571935,4.900000001629648,5.599999781107495,6.299999797987602,7.00000017084739,7.699999874782153,8.399999405263786,9.100000713330646,9.799999989566128,10.500000319865292,11.200000139034973,11.899999281758467,12.599998990178129,13.300000409732156,13.999999756976724,14.70000026982899,15.400000027525994
1.8555695045039418,1.981703533728286E-11,2.099999809984141,2.799999834963575,3.499999934314341,4.199999838409609,4.899999916482522,5.599999886893616,6.299999757063297,7.000000170960559,7.69999987751247,8.399999404844037,9.100000705589814,9.799999988939978,10.50000031949899,11.200000139034687,11.899999280791986,12.599998990185595,13.300000411548295,13.999999756932793,14.70000026814858,15.400000027705497
3.21383483849201E-10,3.1398813524095864E-9,2.099999810192816,2.7999998488657303,3.499999928914813,4.199999838565275,4.8999999136677905,5.599999781065817,6.299999797637932,7.000000170809703,7.699999874778014,8.39999940526196,9.100000713256637,9.799999989188606,10.500000320282897,11.20000013903441,11.899999363199942,12.599998990177982,13.300000409739454,13.99999975696762,14.70000026978285,15.400000027537681
0.09397363155663196,7.792094634095001E-11,2.0999998125300854,2.7999998689453838,3.499999928384131,4.19999983915365,4.8999999932646565,5.599999805593483,6.299999797694887,7.0000001708198365,7.699999877479057,8.399999404857983,9.100000713109269,9.799999982882795,10.500000319929267,11.200000139034495,11.8999992921763,12.599998990178042,13.300000409429165,13.99999975696736,14.70000026972692,15.40000002815025
1.829229976102066E-5,6.186447837233321E-11,2.0999998147479197,2.799999851455112,3.4999999285302783,4.199999841635611,4.8999999964544205,5.599999894710998,6.299999801142582,7.000000170995996,7.6999998787534745,8.399999405196187,9.100000746059157,9.799999982552478,10.500000309221129,11.200000139034417,11.899999370152877,12.599998990170462,13.300000409449789,13.999999756977322,14.70000026981685,15.40000002807205
1.9769119248075164,2.0858761453078553E-12,2.099999815595691,2.7999998487266486,3.499999928354474,4.199999838399118,4.8999999161409455,5.599999775373208,6.299999754932895,7.000000170845342,7.699999877628962,8.399999404815551,9.100000746105906,9.799999983038376,10.50000031003824,11.200000139034493,11.899999368949704,12.599998990169516,13.300000409700052,13.999999756977983,14.700000269688582,15.400000027556157
2.0108196149562323E-4,8.494809043333653E-11,2.09999998613728,2.799999852617807,3.49999992780711,4.199999838488046,4.899999913137778,5.599999886963907,6.29999975641135,7.000000170636888,7.699999874814711,8.399999404861141,9.100000712645222,9.799999989477467,10.500000309382676,11.200000139034419,11.899999282386764,12.599998990169386,13.300000409368135,13.99999975697321,14.700000267936543,15.400000027537448
2.1412842601545497E-5,3.201702127405888E-9,2.099999820465448,2.7999998492089553,3.4999999288516053,4.199999839122561,4.899999912241114,5.599999781069684,6.299999800306272,7.000000171014012,7.699999874804723,8.399999404834656,9.100000713226725,9.799999989277643,10.500000308545259,11.200000139034596,11.899999343788753,12.599998990178037,13.300000411446803,13.999999756980358,14.70000026978321,15.400000028124534
0.0027845390125561522,8.443553255256945E-11,2.0999998124046315,2.7999998686814656,3.499999935823076,4.19999983915365,4.899999912976868,5.5999998063886425,6.299999747458972,7.000000170847388,7.699999877343371,8.399999404856505,9.10000071311256,9.79999998305407,10.500000320282656,11.200000139034413,11.899999286165487,12.599998990178044,13.30000040942303,13.99999975697837,14.700000268035176,15.400000028169707
4.1454771543574984E-4,1.7090711284349615E-10,2.0999998155747956,2.799999849060977,3.499999928439137,4.199999838491813,4.899999914327739,5.599999781127035,6.299999794490657,7.000000170809714,7.699999877660491,8.399999405172816,9.100000704294834,9.799999982638479,10.50000031970431,11.200000139035035,11.899999364974617,12.59999899017764,13.300000409481049,13.999999756976027,14.700000269729994,15.400000027537882
0.014037816145000007,1.713493068519898E-10,2.0999998155747956,2.7999998488973863,3.499999931423626,4.199999838491813,4.899999914327739,5.599999949847881,6.2999997980101865,7.000000173808377,7.699999877660491,8.399999405173597,9.10000071410092,9.799999989118474,10.500000309350726,11.200000139034415,11.899999372507045,12.599998990178118,13.300000409481129,13.999999756976027,14.700000269807092,15.400000027537878
0.033502815664923705,2.023208978993511E-12,2.099999815923936,2.7999998350536695,3.4999999289219477,4.199999838568366,4.899999913717988,5.599999777746104,6.299999749982937,7.000000170819585,7.699999874741862,8.399999404835429,9.100000747779296,9.799999982752022,10.500000320490091,11.200000139034412,11.899999369155347,12.599998990151528,13.300000409330703,13.99999975697797,14.700000269702285,15.400000027553032
0.0061094655075019655,2.433149272393219E-9,2.0999998124046315,2.7999998686814656,3.499999935823076,4.199999838439023,4.899999916599122,5.5999998063886425,6.299999747458972,7.000000170847388,7.699999877343371,8.399999404856505,9.10000071311256,9.799999988738405,10.500000320282656,11.200000139034584,11.899999286165487,12.599998990178044,13.30000040942303,13.999999756618744,14.700000268035176,15.400000027511899
0.010383167229522839,1.4205486373090447E-12,2.0999998123640506,2.7999998489352707,3.499999927250042,4.199999838497465,4.8999999941342,5.599999777330117,6.299999797637932,7.000000170847888,7.699999877657619,8.399999405264836,9.100000742619581,9.799999982943401,10.500000319878648,11.200000139034392,11.899999346930883,12.599998990178257,13.30000040943672,13.99999975697734,14.700000268020549,15.400000027526614
0.16500612306339058,3.1099330275118125E-9,2.099999813655771,2.7999998492847413,3.4999999285525805,4.199999839126366,4.899999996423188,5.599999889161386,6.299999797127274,7.000000170641966,7.699999878674328,8.399999404892803,9.100000701902662,9.799999982712372,10.50000032027538,11.200000139034412,11.899999261536951,12.599998990181433,13.30000040924931,13.99999975697339,14.700000269746532,15.400000027547348
3.969277595411639E-6,8.474629655404493E-11,2.0999998069236896,2.7999998331323246,3.4999999278359106,4.199999838430903,4.89999998096707,5.599999886935599,6.2999997563698065,7.0000001706388355,7.699999874814711,8.399999404858752,9.100000712645222,9.799999989170283,10.500000320504766,11.200000139034577,11.89999928051469,12.59999899016942,13.300000409368135,13.99999975697315,14.700000269610145,15.400000027579587
1.7079672488613493E-10,0.00385307429945179,2.0999998351015803,2.7999998341485277,3.499999928677643,4.199999838398059,4.899999916121144,5.5999998812367915,6.299999793204336,7.000000170647576,7.699999878058488,8.399999404837526,9.100000701543633,9.79999998900875,10.500000320011607,11.20000013903497,11.899999285433204,12.599998990177452,13.300000411408929,13.999999756996248,14.700000269787392,15.400000027545875
3.21383483849201E-10,3.0566600608120063E-9,2.0999998123684263,2.7999998492763964,3.4999999288778705,4.199999839148821,4.899999994663462,5.599999805622321,6.299999797637932,7.000000170847888,7.699999874778014,8.399999405260438,9.100000713110534,9.79999998288947,10.500000320275339,11.200000139034413,11.899999264182103,12.599998990178042,13.300000409310943,13.999999756978605,14.700000269783217,15.400000027526614
0.0012654964720972828,1.3218107137960268E-4,2.099999804470315,2.7999998488938003,3.4999999273935716,4.199999839126336,4.899999914609221,5.599999783908629,6.299999794655607,7.000000170810908,7.699999874576637,8.399999404889986,9.100000713529493,9.79999998270346,10.500000308407479,11.200000139034678,11.899999291128557,12.599998990185007,13.300000409549432,13.999999756966995,14.700000269719528,15.400000027548394
4.633281559992681E-12,3.0566600608120063E-9,2.0999998353638434,2.7999998492763964,3.4999999290851,4.199999839148358,4.899999994663462,5.599999805622321,6.299999797637932,7.000000170847888,7.699999874774553,8.399999405260438,9.100000713742745,9.79999998288947,10.5000003202717,11.200000139034413,11.899999364039111,12.599998990178044,13.300000409592206,13.999999756978605,14.700000269765047,15.400000027526614
0.10759766833799833,1.215309095198556E-4,2.099999804532677,2.799999848894603,3.4999999285582932,4.199999838480181,4.899999995491848,5.599999779646416,6.299999796736238,7.000000170810908,7.699999874744559,8.399999404889986,9.100000713529493,9.79999998867935,10.500000308407479,11.200000139034678,11.899999290928221,12.599998990184817,13.30000040953513,13.99999975696954,14.700000270119718,15.400000027579068
3.21383483849201E-10,2.096668278872048E-11,2.0999998122999353,2.7999998492763964,3.4999999288778705,4.199999839148821,4.899999994476116,5.599999803357931,6.29999975377897,7.000000170847888,7.699999874642035,8.399999405261129,9.100000713336378,9.799999989204688,10.500000320275339,11.200000139034419,11.899999269379462,12.59999899017797,13.300000411494498,13.99999975701148,14.700000269783217,15.400000027572439
1.9939665075347472,1.331581150231295E-4,2.099999804532677,2.7999998488938003,3.49999992718505,4.199999839126336,4.899999995491848,5.599999779598232,6.299999797645209,7.000000170810908,7.699999874377458,8.399999404889986,9.100000713529493,9.79999998270346,10.500000308407479,11.200000139034678,11.899999290928221,12.599998990185,13.300000409550341,13.999999756966995,14.700000269719528,15.400000027548394
2.756218712905139E-4,3.236141494032991E-17,2.0999998109776454,2.799999834998177,3.499999928241888,4.199999838576657,4.899999914912763,5.599999780928928,6.299999753914613,7.000000170807669,7.699999878369859,8.399999405202857,9.10000070519537,9.799999988899486,10.500000319409878,11.200000139035028,11.899999362888186,12.599998990178241,13.300000411426002,13.999999756954637,14.700000269591847,15.400000027536798
0.09502075097473187,0.0038452891594074855,2.099999805264784,2.7999998495168166,3.499999924709338,4.199999838575368,4.899999985937907,5.599999799224574,6.299999793789067,7.00000017080723,7.699999874642839,8.399999404858018,9.10000071332046,9.799999989792209,10.500000320276563,11.200000139034417,11.899999285389498,12.599998990178118,13.300000409793288,13.99999975658687,14.700000269828548,15.40000002819072
7.387883716675686E-6,3.236141494032991E-17,2.0999998135746045,2.7999998487352995,3.4999999278973397,4.199999838463355,4.899999917727875,5.599999782128383,6.299999800802515,7.000000170625833,7.6999998746499685,8.39999940483431,9.100000702628684,9.79999998891333,10.500000320280533,11.200000139035037,11.899999369954568,12.599998990178825,13.300000411408556,13.99999975697341,14.700000268111221,15.400000027647085
0.07515076729119885,0.020367829371253254,2.099999938152855,2.7999998365075847,3.4999999209034023,4.19999983843297,4.899999992862677,5.599999793991057,6.299999798690324,7.000000170801207,7.69999987818464,8.399999405242866,9.10000071333433,9.799999988313285,10.500000319274326,11.200000139033746,11.89999927521132,12.599998990178085,13.300000409590915,13.999999756998594,14.700000268169292,15.400000026917088
2.226329428300572E-7,3.236141494032991E-17,2.099999810060395,2.7999998489211593,3.4999999289188506,4.199999841583204,4.8999999136677905,5.599999781180781,6.299999798114934,7.0000001708102735,7.699999874959641,8.399999405250947,9.100000704695994,9.79999998968391,10.50000032035103,11.200000139034413,11.899999294035133,12.599998990178008,13.300000409739603,13.999999756978207,14.70000026794132,15.400000027537098
0.049040168307572476,0.131837632103324,2.0999998155071125,2.7999998484626714,3.499999928620535,4.199999839076362,4.899999914599238,5.59999978112934,6.29999979590529,7.000000170842633,7.6999998747493485,8.399999404862754,9.100000713297236,9.799999989170093,10.500000309185147,11.20000013903442,11.899999299395807,12.599998990177555,13.300000411361129,13.99999975699973,14.700000269829054,15.400000027532927
7.942440647804446E-9,3.236141494032991E-17,2.0999998100399346,2.7999998497504084,3.4999999289176285,4.199999838489458,4.899999913683025,5.5999997813483215,6.299999797863601,7.000000170808947,7.699999878749044,8.399999405272194,9.100000747302891,9.799999982639328,10.50000031973076,11.20000013903504,11.899999362408238,12.599998990176697,13.300000409437326,13.999999756966837,14.700000267932504,15.400000027577361
1.9376615059892348,0.13908041283458517,2.0999999043698794,2.799999849261368,3.499999928639391,4.199999838429267,4.899999973715252,5.599999892903555,6.29999979448395,7.000000170842445,7.6999998765543705,8.39999940533554,9.100000732978708,9.79999998879565,10.500000308824363,11.200000139034422,11.899999281640568,12.599998990402202,13.30000041134332,13.999999756933585,14.700000269823528,15.400000027240221
3.2250756958270515E-10,3.236141494032991E-17,2.0999998118499823,2.7999998857133046,3.4999999243060524,4.199999838566445,4.899999969594174,5.599999780151665,6.299999753064734,7.000000170838682,7.699999874585572,8.399999404850428,9.100000724426533,9.799999982959505,10.500000320170942,11.200000139034517,11.899999263998964,12.599998990178001,13.300000409299836,13.999999756978744,14.700000268228797,15.400000027526632
0.4627410101623323,3.2578104523164564,2.0999998318936344,2.799999849996745,3.4999999170069405,4.199999838563663,4.900000027437854,5.5999999291001945,6.299999794719722,7.00000017084877,7.699999876492044,8.399999404852792,9.100000704025259,9.799999989631912,10.500000308699537,11.200000139034584,11.899999290381873,12.599998990409295,13.300000411520088,13.999999756976708,14.700000268118886,15.400000028127563
1.8516131693137279,3.4481568023548865,2.0999998313943595,2.7999998342741543,3.4999999173889087,4.199999838440891,4.899999917440895,5.599999927067014,6.299999796291197,7.0000001705743795,7.699999876498331,8.39999940526813,9.100000729449476,9.799999988907402,10.500000319797406,11.200000139034417,11.899999277538587,12.599998990164272,13.300000409483928,13.999999756601433,14.700000269816272,15.40000002812232
