0.0,0.0,6.000995759823931
0.013744449188632421,0.9363148931670784,4.53013921319658
0.921548077552484,0.741203341078978,3.332535478172359
0.8591492160935308,0.8610147312636667,2.614449085595564
0.3339939926628151,0.7266531319941577,4.566600461300459
7.993997568040857E-4,0.6122228595244008,5.74232177728205
0.6341139354056924,0.6933184716827776,4.956261850405036
0.6659077397942119,0.30058468653126014,4.948144143384628
0.8933446535705212,0.2681848728642359,3.935111371627662
0.8512198635453251,0.6836372024834455,3.604301204174099
0.1462795676483245,0.20203583858419444,5.3313462180921585
0.6998923833922778,0.8817082632957398,3.4157697332073407
0.1169090113074745,0.17992392262183554,5.424700526510343
0.6565186318410366,0.9202797822067621,3.8866664087810876
0.9140492723780023,0.7420226331828259,3.2251780288220826
0.7295309491829175,0.8530201688217813,3.1770162642865736
0.7141849578193895,0.7626148681874328,3.7382331279539076
0.26873445161139314,0.7038148740161718,4.647096293790815
0.6750234158185879,0.8747077945203453,3.7750536130562353
0.8312309599944865,0.22404163962926116,3.987720490052464
0.7961253155272485,0.9111104730044894,2.8737062212338764
0.6849320123865309,0.08845079174292712,5.04469756223178
0.7985798712615101,0.9111104730044894,2.86257425793656
0.30601714205219654,0.2294761860332244,5.292026086821541
0.09524141308152893,0.7119320464436737,4.830145189082329
0.785856551136768,0.12857378081140336,4.316048910029099
0.6956703801169711,0.822432564033355,3.484321644796734
0.20481101388310907,0.2812797785583469,5.205593183973502
0.1676331482407587,0.7430383830162632,4.441568140483897
0.08447774485210952,0.6771231117914689,5.1497008438476195
0.8682983148336405,0.29906864397886657,3.9313429909572424
0.2894485754136547,0.7299652354058324,4.500762042305654
0.6510217426218133,0.1346762607795856,5.281331222784646
0.7297558152648917,0.8000382407655263,3.3024210035393
0.8368282898322137,0.753506948778021,3.060133581639887
0.05120626960247732,0.06420547306125476,5.859883123212076
0.7651608609033639,0.2962180458566383,4.230718950738374
0.21970809281255765,0.7968471692227207,4.048964995976414
0.21970809281255765,0.8121792532235139,4.011250826144114
0.19811627467485138,0.7430383830162632,4.389888311171136
0.02694383707220331,0.03837015107485792,5.9161704708418
0.8464604153669478,0.6841501294293997,3.520909523227269
0.10052000609784068,0.6593469478796957,5.207766143602923
0.8460280074751256,0.823121026137867,2.6730731884923844
0.6659077397942119,0.10866757198754855,5.218038543145363
0.8182838085143721,0.7718288061450358,3.0005975686495163
0.19828059383029953,0.7900171764390829,4.116389268917576
0.11186234292500125,0.8256789398043427,4.147721382165344
0.24536121530985472,0.05218041082845443,5.504965283560754
0.02731180116408438,0.6411232906474615,5.480238776514489
0.8610112596565956,0.7751092272358395,2.8858924426509756
0.7725394563934694,0.8342880943960976,2.9376703529765016
0.7390513015718477,0.7836656457911345,3.327628588152214
0.8124441712369065,0.823121026137867,2.749271614964836
0.1754668418137046,0.09779922657234794,5.529734136730413
0.859175769985767,0.7421186675215813,3.0834534321564337
0.06390061901639922,0.1437188090579374,5.629876430798505
0.1528531508211189,0.022075830289839615,5.7650023770179475
0.12792079458435243,0.05218041082845443,5.684372690863235
0.04068761508323859,0.17174151688833045,5.630968735183625
0.30221883564316276,0.008208800764951063,5.629013334890378
0.7295080480716956,0.721222446246839,3.851478068277927
0.18589393225104178,0.7305084691371441,4.579294942660468
0.26873445161139314,0.7473319130085834,4.3311740795778135
0.8553069044593212,0.7958770697539057,2.780246127146345
0.13984710996471697,0.7626148681874328,4.470983926494932
0.7086550894591224,0.025772905383137756,5.003902891686523
0.23890884770307952,0.7270238591194282,4.519589782462496
0.057091810798205744,0.6816294834905051,5.1744725172221155
0.1098527188446399,0.07422948639717902,5.721545729735463
0.7209598745932346,0.2514547578458938,4.501070429888612
0.3058729957224031,0.6768841422112806,5.013618212929522
0.016785368975565595,0.7299652354058324,4.894461186984841
0.7099312813040602,0.615445067435983,4.786993260097239
0.013744449188632421,0.7730001820998484,4.70796020066383
0.10681600181027395,0.07422948639717902,5.82172348038294
0.6532416188447524,0.6522185751134468,4.914292734332538
0.7246802262688371,0.8631052139855744,3.2149778841066485
0.007995738250946072,0.1290058816977156,5.77852316844217
0.062066688329164066,0.1437188090579374,5.640244906007486
0.7099312813040602,0.6302393809807724,4.603315367695846
0.8294117052192382,0.7626148681874328,3.009702149902771
0.6380340171485123,0.13112466525053468,5.293761222400444
0.03296009669758826,0.8362822633788884,4.287310172228939
0.7603349194360789,0.007702481396830385,4.645876442845762
0.0010984207903925736,0.7692227806980534,4.748765397296136
0.7141849578193895,0.002278322417112011,5.095598884017839
0.6974378276580164,0.8817082632957398,3.434596954471253
0.7418133351458347,0.015457114673221195,4.790487337081955
0.7141849578193895,0.7573258049682858,3.800924337959044
0.7022853666901449,0.7180814154189592,4.015249906220106
0.7697551651771545,0.8362267818071595,2.9404296096845743
