0.1462795676483245,0.20203583858419444,5.681055992440779E-4,1.8143702304229887E-5,3.251621246969951E-5,2.8484339865692942E-8,2.089242000548257E-4,1.317263903930404E-6,7.460271618364946E-6,1.7683332084381822E-4,7.952907264713544E-5,8.089565125997991E-5,1.9275285753986293E-4,0.0010146415850493026,1.6947164530444327E-4,6.753217501621958E-4,0.004999419788835686,8.831207756978673E-5,8.69268507458889E-4,2.594010058728529E-4
0.6998923833922778,0.8817082632957398,2.221602810947368E-5,3.498989562282169E-4,2.0431905031290532E-5,1.7044039943898147E-7,1.5208649472517755E-4,7.813609664297963E-7,7.384101523889468E-4,6.5731068712757785E-6,8.428338127340726E-5,6.834197885708273E-6,4.407145852251101E-4,7.065995484033107E-4,2.6391407388035116E-5,7.3861989575624985E-6,1.0138349740618853E-5,4.8585779678370436E-4,1.5120816913500486E-5,6.0924367150389176E-6
0.1169090113074745,0.17992392262183554,2.4800513463534826E-6,1.7130607339883692E-4,2.7057971484377625E-5,2.2398347490893002E-5,1.2394977697425657E-4,2.2127840113658975E-5,4.489992048281446E-5,6.0415895007124E-4,0.0011921856920716742,1.8340725423031087E-7,1.7467618407452383E-5,7.333048293593333E-5,1.3854520933285559E-5,1.0286841647615298E-6,4.387446024827039E-5,1.1773988796905075E-4,3.9957113864046796E-4,1.731799788175528E-5
0.6565186318410366,0.9202797822067621,3.861832543515811E-4,1.7105055537234632E-4,1.812959054312732E-5,3.045115687224417E-5,1.5988037200593934E-5,4.559651081438241E-5,7.374247894787689E-4,1.3429105709859211E-5,1.56453924885911E-4,7.853185556986383E-5,4.1221094420160166E-4,4.040827916897547E-6,7.225458622983954E-4,9.499877503312901E-5,0.016223931746201438,2.7058110354871018E-5,1.710256007919058E-4,6.163434617578146E-6
0.9140492723780023,0.7420226331828259,4.471028065740348E-5,1.4683977384309762E-5,2.2324799887455085E-5,4.645688940685647E-6,9.942652591335568E-6,0.012653577144387394,4.771211779218707E-5,2.0655330895292276E-4,0.004251726311275751,1.7153066905101335E-5,1.6572514090931978E-6,9.202570281810427E-6,2.794382659988397E-4,8.588864383032056E-6,1.1561230794885854E-5,8.383947133679995E-6,2.665759073263355E-4,2.2251261143609594E-4
0.7295309491829175,0.8530201688217813,2.16739194789884E-5,1.910781662193097E-5,1.901940735952319E-5,1.600707363556925E-5,6.5574505951092155E-6,2.67897221586062E-6,7.35445404801689E-5,0.001786171232023526,1.4013535840226094E-4,8.163479394630255E-5,8.205063280436846E-4,7.360632896614373E-5,5.405626863497085E-8,1.6727947658968036E-6,1.4721525586571947E-4,7.917721291421911E-7,3.312532285038677E-4,1.3165376358591705E-5
0.7141849578193895,0.7626148681874328,2.1000286656384616E-6,4.671893116155385E-5,2.8084138600357805E-5,4.0641600305498047E-4,3.557904841181833E-6,1.8480109664232332E-6,0.0693742038297793,1.4689594621813452E-5,2.651371093455366E-5,3.875600740844167E-5,1.2791215963933912E-4,2.2479202523905181E-4,1.308466830547182E-6,6.095991563338739E-6,2.602829359355902E-4,0.011063024612906536,8.363771660071708E-4,4.098277088945986E-6
0.26873445161139314,0.7038148740161718,0.0010015836532572913,7.701764773991672E-4,3.2030571841227314E-5,2.6543222207499394E-4,5.784112080764322E-5,0.001303840995203375,4.9954970251512275E-5,1.583402042281994E-4,2.867440911268476E-4,3.852609164069254E-5,3.8258301409802443E-4,1.652323728939106E-4,2.847301980270982E-4,9.478438166389195E-6,0.004849093612284102,8.989360370854802E-5,8.13514952695159E-5,5.656823548814585E-6
0.6750234158185879,0.8747077945203453,0.047440264853250716,0.033582665192216095,3.0025970823092142E-5,7.797468310937847E-6,8.962676388255115E-6,0.04224638051226048,7.3655669853294495E-6,2.2000617151222263E-5,7.622936110377598E-6,1.3786033312458935E-5,4.499634582244474E-4,3.916914063595518E-5,2.4476957030912236E-5,5.529266741192061E-7,2.7254888941809815E-4,4.4227377008297826E-5,4.2626529689047087E-4,1.5750656191808037E-6
0.8312309599944865,0.22404163962926116,2.101141194458631E-5,1.4548527734078561E-5,2.692102647196185E-5,2.6633448119926985E-6,5.647544301697598E-5,2.1434697696705204E-5,8.876463560554073E-6,5.0712140451054736E-5,1.849928176986844E-5,1.4554982219936495E-5,4.5680680808252096E-4,9.113475495013137E-6,1.8203659948743274E-7,4.002165278293369E-6,1.35559589772997E-4,0.04303119182035295,6.443858378663609E-5,1.5454938569753438E-4
0.7961253155272485,0.9111104730044894,3.360800155792029E-7,8.312470108088772E-4,7.500076286981342E-4,4.256677791444397E-6,2.0739920933622819E-4,9.327607879528671E-7,6.760394503400847E-5,3.3522512933705E-4,0.0011804976238999102,1.3567325949114752E-5,1.065318403001972E-5,3.987832983013182E-5,9.865307186060403E-5,4.036133426543331E-6,5.462221947111241E-6,2.3151055740338507E-4,4.843226039546517E-6,1.7915209400157662E-5
0.6849320123865309,0.08845079174292712,2.0021649561326785E-5,1.9060702497852557E-5,5.031785146598629E-6,4.71204603824293E-7,6.888248493241472E-6,3.194839172113616E-5,1.985099821245784E-6,3.395334223706267E-5,2.2753216996732642E-5,1.4457930632017016E-5,1.3242222568412495E-5,3.2072258141366885E-6,2.824882831147104E-4,4.5282620332361114E-6,1.4429450110087962E-5,9.901431499618527E-5,2.1822030399802893E-5,1.0663281092314709E-6
0.7985798712615101,0.9111104730044894,6.886065980951024E-8,8.312470108088772E-4,7.500076286981342E-4,4.256677791444397E-6,1.5213098087781253E-4,7.804998786362845E-7,7.422936688150856E-4,1.3494414749826673E-5,4.62641166706485E-5,1.3567325949114752E-5,4.407329966900609E-4,3.516452809799802E-5,9.894888037046562E-5,7.263934173709747E-6,5.462221947111241E-6,4.7778695732765466E-4,1.5301980271895935E-5,1.7915209400157662E-5
0.30601714205219654,0.2294761860332244,1.5400900125543297E-5,1.5657794973422424E-4,2.635278897486332E-5,1.0978213389736474E-6,1.4076296702174147E-5,3.665981817195185E-6,7.2496391745073075E-6,1.3542768656944293E-4,1.797559638537393E-5,9.373849163720283E-5,4.196977704759846E-5,1.0881512097658037E-5,6.9047891059020275E-6,1.2386117919262436E-5,2.7910013668039444E-4,0.043668915401255747,0.019050651278171446,3.680082677648167E-4
0.09524141308152893,0.7119320464436737,8.450759680189051E-6,1.707785992315452E-4,0.0012092029777681906,1.910537169395364E-6,5.921702539753834E-5,9.777797757546357E-5,4.810767756302339E-5,3.5638178405313336E-5,0.0012048723474258343,1.4239146208391785E-6,3.469804500745362E-5,7.195540569289401E-4,3.7274180429362844E-4,1.7690747751093024E-5,5.49224979855808E-7,2.3942388636072212E-5,2.8279518156350324E-5,2.1547640230050203E-4
0.785856551136768,0.12857378081140336,0.0010714405505680372,1.6718513770986915E-4,1.5813591492390807E-4,0.001076694151031175,6.39933260110456E-7,4.735869916843326E-5,5.13168903237193E-5,2.1956112847209473E-5,0.013488144857022627,8.33491495050404E-5,0.008094149463067907,3.621737074854457E-5,2.268934474402987E-6,1.2547978303460547E-5,0.0010537904268553748,0.013952147165413362,9.102615832499482E-6,2.3644203901455565E-4
0.6956703801169711,0.822432564033355,2.2179975798206376E-5,2.069612536081291E-5,2.0431905031290532E-5,1.7044039943898147E-7,2.0735472318359318E-4,1.3735853476557767E-6,0.002474515601866028,3.245530561942028E-4,0.0014085589754487039,3.805964978851717E-5,7.893189225273553E-6,7.102905000876652E-4,2.6095588699094356E-5,9.423236080969455E-6,3.480332788376371E-5,2.3958139685758558E-4,1.6812107655739233E-6,2.4448759442063902E-6
0.20481101388310907,0.2812797785583469,3.7536336726297224E-4,2.5024373627485135E-6,0.0011363101469603666,5.828443397360823E-5,1.002940074022715E-5,5.242568954129661E-7,1.134783813930764E-6,1.795501724992884E-5,1.5720545456025293E-4,0.008728428993177691,3.690613112825751E-5,4.526882420987548E-6,4.258750844590718E-8,1.041479165605231E-5,1.3078424086824972E-5,1.8604838255192263E-5,4.259131953429917E-6,4.216449899776081E-5
0.1676331482407587,0.7430383830162632,4.9711234628154794E-5,2.7640352797390504E-4,1.0843677033381383E-5,2.7414347953331575E-4,5.520389355886238E-7,1.9104009806783066E-5,1.8028847028778145E-5,6.192222708891203E-5,0.004285726751603187,8.342748611789636E-5,1.9453824912354586E-4,0.0010529606264452554,4.410281397054228E-8,1.193182831486736E-5,5.166265754679453E-5,8.01028333016873E-6,2.156681434063147E-5,4.255026538711417E-5
0.08447774485210952,0.6771231117914689,2.0142099238900898E-5,4.2370172800890095E-5,1.7319931428519133E-5,1.3174699986587E-6,7.6208437024796175E-6,2.1913674075083567E-5,1.6431446435244047E-6,2.1998035780029542E-5,0.025236229819758763,7.140185790865383E-5,1.2428229584451263E-5,2.279619520084222E-6,1.9246362104969194E-5,1.2493695357967198E-5,1.5117225625287735E-5,8.436955594835437E-6,1.757789345792709E-5,3.5217658310228302E-6
0.8682983148336405,0.29906864397886657,2.1488088285140112E-5,1.7453435279394147E-4,2.6922366747189408E-5,6.337431401736364E-7,8.324342471490694E-6,2.073478082206115E-5,5.1037411556356404E-5,4.988464416757049E-5,2.5018512225260312E-5,7.0651211925815475E-6,1.0605804500324929E-5,2.4302113703203787E-4,2.801981418889335E-4,4.422019725547351E-6,1.0115673623284878E-5,0.009184683903984641,6.7260818176452895E-6,6.211941842007697E-6
0.2894485754136547,0.7299652354058324,7.04851352251434E-4,3.720964559854331E-4,2.3869588116351244E-5,2.450276040191768E-7,3.950772959823603E-6,0.012348828303070417,8.475740326879051E-7,3.077245553635669E-5,0.0012425910045972262,1.2020917309237043E-5,0.008650927742242565,2.8260108744093066E-6,9.334617728331505E-5,7.3479161112648775E-6,7.674785544891987E-6,0.007556010003334304,3.3060526408523935E-6,1.331065897551345E-5
0.6510217426218133,0.1346762607795856,2.256662732504674E-4,1.619002931501367E-4,1.7895494439474746E-5,3.58633654418942E-5,0.024366709919635306,3.195110453154879E-5,0.018927920069544146,1.701747643368975E-5,1.7561058658262794E-4,1.050661503473611E-5,4.092218674810635E-4,2.0737110349267702E-5,7.4010274964092E-4,1.0106637267542272E-5,0.021390881617912832,4.610424239238491E-6,1.0312613591245343E-4,6.689855938345127E-6
0.7297558152648917,0.8000382407655263,2.0171726349750634E-5,5.748741363736378E-6,7.462098706588867E-4,5.828443397360823E-5,1.1902939857432907E-4,5.635154265824669E-7,1.134783813930764E-6,1.795501724992884E-5,1.5720545456025293E-4,3.407446607369552E-6,3.690613112825751E-5,4.38796875390664E-6,9.893406239355621E-5,1.0526370891859807E-5,1.1413456476143235E-5,1.8604838255192263E-5,4.259131953429917E-6,4.7128321783894256E-6
0.8368282898322137,0.753506948778021,3.6547682349354385E-6,1.6665163829466422E-5,1.468227381546327E-5,9.351407111096162E-4,7.569244067941725E-6,1.713276800242762E-5,1.8592580073914444E-5,2.221439980127206E-5,0.0013414959091236523,6.749127724515559E-5,0.02165581103830724,3.6183247842067875E-5,9.425776132069082E-5,1.2246434713007881E-5,1.0348627775463685E-4,1.5941501532176926E-5,2.5828893690596472E-5,2.578599021822467E-4
0.05120626960247732,0.06420547306125476,4.300083487743475E-6,3.7123220526939294E-4,1.1847509085579689E-4,0.001068308586711207,3.286785886440212E-5,0.012638073192578134,7.184269884318052E-7,3.206684446690692E-5,2.093595174938491E-4,0.00865402911528709,4.616585788588947E-5,1.3925326590308982E-5,1.9305202791205773E-5,1.2530311781839277E-5,1.2921419454951767E-5,8.14584245359422E-5,3.7108661174268615E-4,3.5385336738374104E-5
0.7651608609033639,0.2962180458566383,1.2921297512595296E-5,3.6231801034760806E-6,3.6626768833314367E-5,1.3954720027432624E-7,0.0023483272079851663,1.9583418405856503E-5,7.944814598482629E-4,2.412960228647487E-5,4.5312295142578985E-5,7.86257708121834E-5,1.4479640145759773E-4,1.9845216690714018E-5,2.6527972434276924E-4,9.946675913508071E-5,1.855355207328693E-5,1.6230494829645552E-4,5.2320329516938055E-5,6.238854984846275E-6
0.21970809281255765,0.7968471692227207,1.8794361024569306E-5,5.78132893068378E-4,1.0634530970504333E-5,5.837132726187147E-7,8.384351184975997E-7,1.360675557743017E-4,4.8879578955981413E-5,1.9434951582084997E-5,0.004423380119914225,5.2173390354884325E-6,1.637805375386488E-5,2.026887621329267E-5,2.4168995738576096E-6,4.0009256707438736E-5,9.322294431841742E-5,6.383801307224015E-6,4.69190737362419E-5,2.2489004799106132E-4
0.21970809281255765,0.8121792532235139,2.323768257910509E-5,5.78132893068378E-4,1.7439346533992426E-5,2.694681173861466E-4,8.384351184975997E-7,1.3390779807768784E-4,0.011639043674660706,1.9434951582084997E-5,0.004423380119914225,7.759020121086932E-6,1.637805375386488E-5,6.454850775078477E-4,2.4168995738576096E-6,4.0009256707438736E-5,0.0029567372682422384,1.170588151979116E-6,3.6848221693850926E-4,2.2410745189098538E-4
0.19811627467485138,0.7430383830162632,4.9711234628154794E-5,2.763756590827856E-4,1.0843677033381383E-5,2.7414347953331575E-4,5.520389355886238E-7,1.1079439193445709E-5,1.3720524867198963E-5,6.165261074442628E-5,0.004285726751603187,8.342748611789636E-5,9.235164960529551E-5,0.0010529606264452554,1.0301556354127689E-4,1.193182831486736E-5,1.3101854533108291E-4,8.01028333016873E-6,3.8628291475971416E-4,4.634423026720591E-5
0.02694383707220331,0.03837015107485792,9.041618205052076E-6,1.9060702497852557E-5,2.6926291776406993E-5,4.71204603824293E-7,1.26184521022944E-4,8.085425877788304E-6,1.9770627006092E-5,5.478925187397193E-5,4.4038896836840467E-4,1.4457930632017016E-5,1.3242222568412495E-5,8.652372193098455E-6,2.824882831147104E-4,1.1646281808546398E-5,1.2962946284817117E-4,3.134739413403071E-5,2.1822030399802893E-5,1.0663281092314709E-6
0.8464604153669478,0.6841501294293997,2.5729187762534288E-6,2.4647371883525324E-4,2.1568616968258225E-5,6.780750649453289E-7,5.4937729388715E-6,9.617731773437994E-6,4.268503964652186E-6,4.774954897132042E-4,6.0802472409481425E-6,6.507052670734802E-7,3.5955680585972017E-5,0.0015287967840100763,9.491017342959122E-6,5.3624303283824155E-6,2.7390595128552003E-5,8.501458514953204E-6,5.7419283715517836E-5,4.137943288755833E-5
0.10052000609784068,0.6593469478796957,2.0482662906033338E-5,3.5874201616108197E-4,2.2378259973924476E-5,1.6071312723752637E-5,5.932494179072804E-5,9.860581796031914E-5,2.462893978648177E-6,7.752160077561542E-5,0.0015073631257955175,8.496120847405508E-5,1.1683683726098182E-5,2.1774059165238127E-5,7.847595321091661E-5,1.078253717450397E-5,1.2542842295410578E-5,1.0968208264213104E-4,3.347503692585166E-5,2.980504293569787E-6
0.8460280074751256,0.823121026137867,1.492799948463869E-5,3.510195255709645E-4,2.6355091263330038E-5,5.9174719971854E-5,9.993949773866871E-6,9.360744209733094E-7,1.365345999584579E-6,1.068598738486284E-5,1.2384010598168242E-4,7.132465182481747E-6,7.490763960980361E-7,5.593409648301791E-6,3.0232411057008843E-4,1.0469939663554734E-5,1.0098809617457168E-5,1.1923421388761562E-6,6.688545143794378E-5,6.211941842007697E-6
0.6659077397942119,0.10866757198754855,2.102432098192341E-5,2.1345416311590757E-5,2.68133432260447E-5,2.6633448119926985E-6,5.799986013079958E-5,8.74820758031811E-7,5.04597437728378E-5,4.9938438620822404E-5,2.968506879400085E-5,1.0772031313589725E-5,2.3647975792103653E-6,9.276708955979818E-6,2.889194481561114E-4,0.05296681260367642,3.0410657282904646E-5,1.469878964551903E-4,6.683179796843606E-5,5.874390644744639E-6
0.8182838085143721,0.7718288061450358,9.266478277910077E-5,3.2970503664522485E-4,1.640383162858165E-5,4.0126245417469383E-4,3.8403565065583735E-6,7.021818018753678E-4,4.723083384863346E-5,3.2292307708734575E-4,5.622689664076515E-5,1.958297796163214E-5,3.684908477348877E-6,3.6847943898234416E-5,0.005517453244802862,4.8390259062504815E-6,1.0856500898528217E-5,0.007303610980582215,0.01614020637121292,6.211941842007697E-6
0.19828059383029953,0.7900171764390829,1.4709403430086166E-5,8.050553799838633E-4,2.5899793120242297E-5,1.464765884530259E-7,5.9845855512479307E-5,1.9226121919976487E-5,5.6196468269179876E-5,5.628420240223258E-5,7.077414356990695E-7,8.175231866554613E-5,7.900175950423412E-5,8.304130426004517E-7,1.5790708495688071E-4,6.177026173949107E-5,2.725001858334192E-4,0.011063024612906536,1.8800308808540984E-5,1.0894316834943762E-4
0.11186234292500125,0.8256789398043427,9.409103035355293E-7,2.069612536081291E-5,6.833104605708389E-6,1.5003335407346308E-6,1.4782264787583608E-4,2.0351113674632E-5,7.147825684968973E-4,3.250922916903443E-4,0.0014085589754487039,3.805964978851717E-5,9.126669413221029E-6,7.418341712428872E-4,9.518001374733581E-5,9.423236080969455E-6,3.4688000473263183E-5,2.3958139685758558E-4,1.6812107655739233E-6,2.2597504652076516E-4
0.24536121530985472,0.05218041082845443,2.018068748333727E-5,3.2077145825205194E-5,2.6405546769416827E-5,3.994313964901897E-7,2.6598434929458547E-6,2.1117040283406436E-4,3.2851314170754783E-6,1.0240941848470558E-4,0.004476020949953844,6.449175896535697E-5,1.0002114187650793E-5,2.0281979789606383E-5,2.8294511186733646E-4,4.34234998257779E-6,9.953701446246645E-5,2.164408771555316E-6,5.888174401631673E-6,9.234973941731439E-6
0.02731180116408438,0.6411232906474615,9.040442614988113E-6,1.6644870667523474E-4,1.0628617178354984E-5,9.240480038860341E-5,6.344353254519354E-5,8.186026370110603E-6,1.9626818064373368E-5,2.471922839288225E-5,4.5436271018175177E-4,8.636042042759769E-5,4.6507559484351344E-4,1.5432021867001905E-4,1.9264486192324811E-4,1.1279056919852202E-5,1.235854822285465E-5,3.2777385841002596E-5,3.879039502015865E-5,3.44697980870255E-6
0.8610112596565956,0.7751092272358395,0.005446177508006685,3.4248758415092093E-4,0.0011817642572146555,1.6040953337610503E-5,5.923528855744126E-5,3.1517356611503893E-7,4.810762972619157E-5,3.508395276052457E-5,0.0011350996343707787,8.010745188787555E-5,3.0625956536621434E-5,3.6194795256647785E-5,3.57626073187461E-5,7.368841470330315E-6,0.0011992494230263658,4.049872085415868E-4,2.8371562280707804E-5,4.7097029770679574E-5
0.7725394563934694,0.8342880943960976,0.0054678549682891705,2.1189739587804942E-5,0.0011817642572146555,1.6040953337610503E-5,5.923528855744126E-5,0.010694330577474579,4.810762972619157E-5,3.508395276052457E-5,7.223620901286294E-5,8.010745188787555E-5,3.0625956536621434E-5,3.949619448590026E-5,3.005700252842534E-4,1.2188535865435823E-5,7.451877323332707E-5,4.0306680157103247E-4,6.652588958575408E-5,6.00892101979124E-6
0.7390513015718477,0.7836656457911345,2.1867517874797522E-5,3.1592802021384236E-4,2.1457862352131762E-5,1.078797561096301E-7,4.617293907128019E-4,1.0637996048050252E-5,7.46054987764051E-5,1.2859198401535537E-5,6.762816199186563E-4,6.393482823981499E-5,7.845379567272931E-5,4.7882578081704166E-4,0.00456582938038406,1.0181779099293553E-6,9.214582762769995E-5,0.0035549332102030287,2.4564082835847316E-5,2.3294728675292425E-6
0.8124441712369065,0.823121026137867,2.1926637725497308E-5,3.161756811692257E-5,2.6357060848339593E-5,7.47059110538462E-7,5.6406614654452696E-5,8.749900981858338E-7,5.777351596010989E-6,3.2852132721589215E-5,1.965003852367681E-5,7.132465182481747E-6,7.490763960980361E-7,8.954767856694028E-6,3.0232411057008843E-4,4.195130037739861E-6,1.0115673623284878E-5,1.7304152045276576E-6,6.640433555419809E-5,8.077716715322437E-7
0.1754668418137046,0.09779922657234794,1.4464963890638136E-5,1.6668057314097462E-4,1.5826083603245292E-5,3.599151901571027E-5,0.002183042420766743,0.013296681915341873,3.006619603879351E-6,2.7699300059159696E-5,8.890716200023698E-5,6.326103081345657E-5,2.5753165826029184E-4,1.4048701127770738E-5,4.1650155270875065E-5,1.5139848880172173E-5,1.1821420605829748E-5,1.7567346959631398E-4,0.020769718888793594,2.7452930189862306E-6
0.859175769985767,0.7421186675215813,2.0727079350825982E-5,2.9172402101481916E-4,7.505231778503423E-4,4.595108872270715E-6,9.547405097394626E-6,1.7551496853297883E-5,4.770300760554423E-5,2.3374468131879917E-5,4.591902150425809E-4,1.4587488583840972E-5,8.940576207772562E-6,3.8958170831649894E-5,9.894888037046562E-5,8.059782219379849E-7,3.336124290251364E-5,9.996135993876446E-5,1.6774191071720338E-5,1.7961699401873703E-5
0.06390061901639922,0.1437188090579374,1.962299885227837E-5,4.401316423255125E-6,1.6138881371744E-5,2.8470055666069793E-5,6.1266321460723504E-6,1.3788436008864576E-5,1.665154823765132E-5,4.234248659134484E-5,1.3625362311862972E-5,1.8884071774586344E-4,1.3105665419636749E-5,1.59301046767528E-5,9.612142834000316E-6,9.507886954871698E-6,1.3175411549913696E-4,0.008833439120435455,1.2898494670796306E-5,1.049805884137373E-6
0.1528531508211189,0.022075830289839615,4.219264649261284E-4,1.8143702304229887E-5,5.0462358830800166E-6,2.8484339865692942E-8,2.089242000548257E-4,0.054747657504703263,7.460271618364946E-6,1.7683332084381822E-4,1.8264101943662242E-5,8.089565125997991E-5,1.9275285753986293E-4,0.0010146415850493026,1.6730962316579876E-4,6.753217501621958E-4,0.004999419788835686,8.831207756978673E-5,9.516546317903975E-4,2.594010058728529E-4
0.12792079458435243,0.05218041082845443,2.0182600321377885E-5,3.541838204597109E-4,2.6405546769416827E-5,6.514847788742258E-7,2.2612325239248363E-6,2.1501435428781645E-4,3.2851314170754783E-6,1.0240941848470558E-4,0.004476020949953844,6.449778958198609E-5,1.1586148124418573E-5,2.0281979789606383E-5,2.8294511186733646E-4,4.34234998257779E-6,9.953701446246645E-5,2.164408771555316E-6,6.142252573978764E-6,4.122083681283662E-5
0.04068761508323859,0.17174151688833045,3.44104422811214E-4,3.21148231530583E-5,2.635278897486332E-5,1.0978213389736474E-6,1.0022491123390056E-5,3.3079199759508125E-6,7.2496391745073075E-6,2.1132983327459796E-4,1.797559638537393E-5,9.346020034380321E-5,3.29846827104758E-5,1.2578345691060481E-5,4.7534587716295453E-7,1.2386117919262436E-5,2.7910013668039444E-4,8.051283926923244E-6,0.018650025515044105,3.680082677648167E-4
0.30221883564316276,0.008208800764951063,1.4195789027117845E-5,3.587325218544175E-4,2.6340037527907565E-5,4.966404716556723E-7,8.219122386837432E-6,0.012736020019186198,6.474260134763969E-6,2.0457993287097028E-4,0.0043304526314482585,5.2173390354884325E-6,3.6027691665735173E-6,2.026887621329267E-5,2.794382659988397E-4,1.065609489747495E-5,7.878753948977026E-6,1.0995787070320771E-6,2.681216914914395E-4,8.544726737526323E-6
0.7295080480716956,0.721222446246839,2.1758967123186633E-5,1.6665163829466422E-5,1.9013675333688188E-5,9.070587681279658E-4,7.569244067941725E-6,0.018176730761489443,1.8388966713182856E-5,1.5395887056837026E-5,0.0013414959091236523,6.738553322655578E-5,0.02165581103830724,3.6183247842067875E-5,9.425776132069082E-5,1.7602323261754869E-6,1.0348627775463685E-4,7.088596580469918E-7,3.242669914944643E-5,2.578599021822467E-4
0.18589393225104178,0.7305084691371441,1.4709403430086166E-5,2.8995389566702874E-5,1.5818734116967292E-4,2.8990403727243385E-4,5.9845855512479307E-5,0.023089345070666137,7.644927265719518E-4,0.025132244511586143,6.464439174505164E-5,8.175231866554613E-5,7.900175950423412E-5,8.304130426004517E-7,1.5790708495688071E-4,6.177026173949107E-5,2.8974704543251623E-4,0.011063024612906536,1.8800308808540984E-5,7.974983761561547E-6
