1.970189209291204,0.011722714401696838,5.9996218439522035,7.999643987787487,3.1506661415033057,4.062722716049696,4.570699269064169,5.254342511733018,5.683265590889409,6.316672853883978,11.434966279472905,11.969153979681426,9.154308918724741,11.023868148088631,9.518807973196894,12.591656975928037,15.427855294825452,10.99482571771621,16.649028822940743,13.59622448736847,15.492309218047353,13.925305731945038,20.9821781022234,19.798255373630766
1.9994609226064721,1.5677143853429915E-4,5.999621922933596,7.999643987787487,3.14464522322289,3.237395781673012,4.566818155817372,4.330748758082656,4.646625344982443,6.318267501207894,11.42970711314496,11.9694332294551,9.152260810814582,11.528127305996815,9.51877933379424,12.64129776229852,15.418799462009648,12.719384297076777,18.163143973203535,13.596529040660826,17.247755404943067,13.873078145249897,20.984204447036458,19.93540584379756
0.7410043385086298,1.8277614051314868,2.0282367151309817,2.992734501442941,3.8985401102502744,4.033014313112532,4.606279252180006,4.31529385615343,7.1606424242843065,6.316501989697232,11.429385769024705,11.527175272306222,7.8578877470989426,11.009669693701836,9.487007840145793,12.536178077050202,15.498367037582218,9.317406583658647,18.190280111079286,13.101860428635428,17.48146299983762,12.887214469859813,21.04371878683924,19.978314988201152
1.9994617474691059,1.5481146035084295E-4,2.029561172076996,3.1407290572299953,3.156271538768856,4.120308558467004,4.550077860830753,4.332170356874106,7.800708484020179,6.309793442931643,11.421271164379897,11.933584746060154,7.907926578333596,11.52380820682053,9.487862444948338,12.520859135197277,15.427650455846493,12.768736725389413,18.23154012885889,12.998961752794546,17.25136228425962,12.913490962631606,16.925963551186886,23.964754924368318
0.7410986563067271,1.574382003580763,5.998954162235313,5.084778215974503,3.0302111150394953,4.868194325971655,4.606325574002923,5.25883016459869,5.697084786529203,6.309413849902749,11.435200978368599,11.52720683200186,9.148009815039886,11.026221788956846,9.506817815021694,12.533259335102972,15.489058011553052,17.28624247154369,18.19024151224604,13.59912257921783,15.487166423847848,12.90578642292206,21.03913733598633,19.907186005205748
0.7338296319702295,0.37573345754848386,1.928758552180869,7.984843152182659,3.0277547235623734,4.02371796646756,4.540609172919141,6.181024767085085,4.626969657924194,6.299281204948283,11.443326858287412,11.933061539438555,7.874696128422016,6.705558954636336,9.487608649717478,12.640037301953397,15.409881175131474,11.66235102043959,15.167274357133339,11.604614283976943,19.279599464529817,12.249252503471386,21.035892791719117,29.460389614963745
1.879145860753232,0.36728533522636986,5.835502282099784,7.774903121601124,3.9254003523647465,4.160036312173149,4.571702708713561,4.335503234581897,5.757384958698698,2.2021058922810592,11.420564624848192,11.96192603330529,7.819091840186502,10.977164279716561,9.55693329376286,12.484398554683374,15.412039292425662,14.284922742123168,18.416184616820757,13.063691419516491,17.4849691606435,12.821535723601286,17.078661117128284,19.87518935590018
1.9509586818592564,0.3448333682761593,5.999606193715963,5.253468772122089,3.1627195771802166,4.035577865979546,4.571223344431358,4.310931337675049,5.639891897273367,6.819655259528794,11.470300870287895,11.461469764270186,8.203974492064136,11.022658673977098,9.506169473218781,13.699814796326866,16.27720388754386,17.22812483012466,15.275866452650552,13.595973544179971,17.58582326699654,13.033609448594076,21.30230235585698,19.737982495892272
1.9588797537741471,1.8865597433148027,5.677571512129062,7.994080723425892,3.0547003237523906,4.058180528752502,4.570578092233941,4.291401885012394,6.087065981970991,6.318258461022445,10.705050150356042,11.527175272306222,7.842088971721481,11.484664554651486,9.360073857461321,12.536221799285228,15.440381410132233,9.411280133925551,18.255532277147694,13.577105245299625,17.487515486188695,12.814030532990067,20.94425158818058,19.88751260837213
1.9508011287464742,0.40309485929165384,1.5944488314635872,3.0644511984657568,3.0610603230879665,4.068342795365004,4.570659835188177,3.7253686875031846,7.031315556171332,6.316352274010336,11.420928905350404,11.93276107912957,7.907980729991681,11.173428892170678,9.502595451868645,9.409729656056893,15.498729891548194,10.71459665321167,14.084735039705835,13.564845592144541,17.59340507447072,12.901318177438286,19.05734809978469,19.11144565127994
1.9477249697597925,0.0184277815370735,5.820573429309185,7.852437102687889,3.052792997250384,4.107703675658347,4.582115842054808,4.293137600063582,5.318581127915014,6.316954637149936,11.5078204116082,11.963151203091943,8.28253405353933,11.489552144661893,9.409058944917405,12.536221875409982,15.434520232925829,9.404560017676598,18.20533205518494,16.77048519100942,17.510667022313744,12.807294613362084,17.04686830766639,24.076600423294032
1.9764907704153618,0.34151632723716274,5.820573429309185,7.852437102687889,3.054511770473262,4.107703675658347,4.569358608986036,4.290706357223381,7.159266184261529,6.316954637149936,10.393515246952983,11.922101777327,7.8958704904914905,11.025111095282861,11.850504497101408,12.521506786204588,15.61724923566199,9.530071367722561,18.25231817221392,12.986322691825409,17.4729742401819,15.621355631139746,21.049143540218978,19.89230462617662
