1.9855902194976807,0.024085110053420067,1.1808254718780518
2.032344102859497,0.033277541399002075,0.0378098264336586
0.036124661564826965,0.11762436479330063,6.033825397491455
0.05148393660783768,4.042978763580322,0.04845748096704483
0.047727711498737335,0.05045684427022934,6.0339674949646
0.8232113718986511,1.2420790195465088,5.377329349517822
1.8042492866516113,1.080330729484558,2.662343740463257
1.587334156036377,1.8247449398040771,2.8771235942840576
1.5093467235565186,0.755564272403717,4.016806125640869
0.526996910572052,3.5186779499053955,2.6710121631622314
1.9444060325622559,0.967473030090332,1.5024882555007935
1.7038984298706055,0.849829375743866,3.2293686866760254
1.315828561782837,0.5280154347419739,4.717973709106445
0.7776755094528198,0.8712316751480103,5.577341556549072
0.20059241354465485,3.8007454872131348,2.0665438175201416
0.6654806137084961,3.8241822719573975,1.0693774223327637
1.5398846864700317,2.1858394145965576,2.522549629211426
1.8691120147705078,0.9372066855430603,2.3367297649383545
0.4799620509147644,2.235302448272705,4.974320888519287
0.8998972177505493,0.5907298922538757,5.511919021606445
0.7644124627113342,1.4108225107192993,5.387902736663818
1.4719325304031372,0.20123916864395142,4.209158897399902
1.135087251663208,1.32052481174469,4.848411560058594
0.2681264877319336,2.6206517219543457,4.629792213439941
0.6787671446800232,0.09178481251001358,5.76336669921875
0.8292667865753174,1.6292020082473755,5.063714027404785
0.5719091296195984,2.5529537200927734,4.562926292419434
1.5510202646255493,2.7164063453674316,0.16298454999923706
0.4590885043144226,3.95356822013855,0.9338622689247131
0.14085260033607483,1.4921000003814697,5.653263568878174
1.031015157699585,2.7659900188446045,3.4103598594665527
1.7207791805267334,0.8611257076263428,3.1762468814849854
0.7362650632858276,0.056956760585308075,5.684142589569092
1.2470545768737793,3.0247063636779785,2.0216481685638428
0.23451030254364014,3.388568878173828,3.3098840713500977
0.25653380155563354,3.768263816833496,2.1828393936157227
0.9522897601127625,3.6229567527770996,0.8846078515052795
0.43506377935409546,3.1077561378479004,3.785909414291382
0.7073158621788025,3.4245338439941406,2.7757725715637207
1.4797325134277344,2.4567208290100098,2.238624334335327
1.4078545570373535,1.9711942672729492,3.586838722229004
0.8611655831336975,1.3614462614059448,5.229468822479248
1.9210290908813477,1.3553812503814697,0.5459207892417908
1.8445533514022827,1.5944815874099731,1.2508013248443604
1.087221384048462,2.096186876296997,4.169167518615723
0.9748045206069946,2.2563107013702393,4.283223628997803
1.7683944702148438,2.0605361461639404,0.8905220031738281
1.15306556224823,2.082058906555176,4.074103355407715
1.6169079542160034,2.292877197265625,1.6947706937789917
0.4259614944458008,2.140531063079834,5.118098735809326
1.085317850112915,1.7754994630813599,4.477043151855469
0.6291172504425049,0.2881547510623932,5.804675102233887
1.2028683423995972,2.8387527465820312,2.6251089572906494
1.941085934638977,0.9891274571418762,1.656867504119873
0.1207483559846878,3.491187572479248,3.068601131439209
1.2688628435134888,2.4005603790283203,3.497666835784912
0.38156506419181824,3.1483652591705322,3.6640419960021973
0.3812297284603119,2.032602071762085,5.290030479431152
1.1188169717788696,3.3955674171447754,0.6624143123626709
0.21453052759170532,2.8556196689605713,4.304234027862549
0.08881600201129913,2.506074905395508,4.798707008361816
0.6256470084190369,0.4918990433216095,5.827132701873779
1.6753627061843872,2.377363681793213,0.6942647099494934
1.3581554889678955,2.4836485385894775,2.9202592372894287
1.1024030447006226,3.456599473953247,0.7010214924812317
1.5413868427276611,2.573369264602661,1.862585425376892
0.09190012514591217,2.1641359329223633,5.170098781585693
1.4387781620025635,2.5248115062713623,2.424619197845459
1.6558301448822021,2.351003885269165,1.1005454063415527
1.9055039882659912,1.685488224029541,0.13404519855976105
1.2222000360488892,1.905982255935669,4.0055413246154785
0.9465358853340149,3.4266176223754883,1.9187872409820557
0.24488197267055511,3.59037709236145,2.9797024726867676
1.7754793167114258,0.6070454120635986,2.9995882511138916
1.37410569190979,2.9895691871643066,1.0994627475738525
0.41594189405441284,3.2176709175109863,3.492598056793213
1.433048129081726,3.0167336463928223,0.26717013120651245
0.29896819591522217,3.098522901535034,3.870710849761963
0.8655668497085571,2.299734592437744,4.414427280426025
0.7179340124130249,1.3027225732803345,5.403120994567871
0.17460843920707703,3.5908780097961426,2.810960531234741
0.6021552085876465,3.6638150215148926,2.268441915512085
2.0105016231536865,0.614456832408905,0.544624924659729
0.07352353632450104,3.894268035888672,1.7346303462982178
0.3426979184150696,0.6176358461380005,5.93118953704834
1.892113208770752,1.5737968683242798,1.3101868629455566
1.5972765684127808,0.635421872138977,3.8886048793792725
0.6066027283668518,3.155489206314087,3.583009719848633
0.49332141876220703,0.46259206533432007,5.898998260498047
1.1843245029449463,3.296220064163208,1.190418004989624
0.5112394690513611,3.7198567390441895,2.2737653255462646
0.15463174879550934,2.7146403789520264,4.5406060218811035
