0.7431507620770239,1.4856134118159148,5.99109989650384,1.8638892408143555,3.912915447945294,3.516061114981618,5.787010271222438,5.597145940657298,6.642400161498732,9.560855093934023,6.958219090558775,11.991755302930457,9.673919783518597,14.560536182281327,10.175117813481084,10.506860551092446,12.584884093857015,14.159998475035614,16.541203229661754,16.43801746737452,14.237923889245481,19.17536241170188,18.958447548428634,21.8740925733732
1.9991838923532332,3.192337302881411E-4,2.4846101774829843,2.703043883369361,3.897693262026998,3.5141130443929582,5.789477576135991,5.596601936425525,6.657485332565047,9.476764850995332,6.951522158236027,11.974731152165491,10.184691069977656,14.56032701222707,11.150419911712621,10.504889156414952,12.658984045162265,14.160073029018776,16.446593338706656,14.820072219111564,15.729634032626969,15.418124166934778,19.057625497668404,20.949302787417512
1.9999930240790755,3.192416686456139E-4,5.974881062616716,2.7869168298773372,3.897693262026998,3.5141130443929582,6.075813339323259,5.596601936425525,6.657485332565047,9.476764850995332,6.952311020981785,11.974731152165491,10.184691069977656,14.56032701222707,11.15682867170711,10.491589530587538,12.658984045162265,14.160073029018776,15.711193078645918,14.820207939046924,15.647719595176026,15.418124166934778,19.057625497668404,20.956458008446603
1.9999930204627725,3.033936381818917E-4,5.998816205349396,7.999646107823442,3.917522896386305,3.5142234620286987,6.075853963269514,7.3054742262031045,6.641328181342366,9.47710871439562,6.977715570114666,11.958599613901052,7.97032486261556,13.978072253072995,11.047286494719375,10.491619363109688,12.592761251546289,14.182748407787466,16.470728468715524,14.893403286656872,14.164584667040225,19.18054409860517,15.554119836980949,22.18922699649447
0.7431507620770239,1.4856134118159148,5.99109989650384,7.682641676955247,3.912915654198894,3.509077906339434,6.054012952278029,6.64863664133157,6.6608900342546145,9.560855093934023,6.952603174616422,11.985146681518955,9.673919783518597,14.560536182281327,11.20233105692028,10.50353820388024,12.570013466797956,14.168878083129092,16.541203229661754,14.85639637179036,15.634842372519001,19.182940364766488,19.058675276512382,21.926387018540666
1.98588833317928,0.29245994249861995,2.577119495817721,3.0360591427848127,3.914547747745349,3.5118782985278387,5.788126949553872,5.561044880727372,6.641723232321472,9.61297378903964,6.958178019703479,11.41775529051904,10.148850825258126,13.903210739695714,9.723410148007614,10.491903662670481,12.600017907981917,3.4903171799223944,16.39954629285325,14.605386896849282,14.240319101206243,14.885421585351123,18.86754927144768,22.2281660242101
1.1370833603674395,0.07348993157447423,5.9861276920464475,7.732422776556063,3.8715653787505055,3.087771688794317,6.063331666081181,7.354983314817952,6.642278406048459,8.533554920396293,7.065658479142202,12.039599173844577,9.103775811778824,14.998861231445192,11.162985171260312,10.412247200557925,12.570383371117359,14.203138299516961,16.16993475111993,17.08230955372817,14.241206180856185,18.448817535307903,16.04250490587766,20.76178659724693
1.9962833324995397,0.0061149607002523795,2.470319400729328,1.0837200185291969,3.9219109739464746,3.093635268066554,6.075821828155805,5.596552549402263,6.64175768347441,9.476737336044685,7.047858776777799,12.092157165539954,9.142196095758663,13.49383470768891,11.05389883970176,10.490626601914963,13.612137607921085,17.096078488773742,14.435095818505669,14.894539115301676,14.16510672739689,19.37031594620256,19.003625899747192,20.847226256163843
1.9964655169059078,0.004433773939443671,5.969374485385244,1.180991266090122,3.9354401649102027,3.8989467831052114,5.785543272784661,6.326130747806629,6.65762282781998,9.546088683923996,6.953097562096352,10.874250540750042,4.0389986916104625,14.96691774872808,10.058870437626812,10.489831370029234,12.584899214343102,14.37227534715991,16.168934279840393,14.790502033081852,14.238134830991662,18.901613974535046,16.128026082572337,22.11557681700879
1.986556497418942,0.0010057036412064353,5.9974989780703964,7.859625202368866,3.913872747365953,3.5142234620286987,6.075667230988894,5.60364258461451,6.641564221401152,7.959628754493768,6.977715570114666,10.867462477823812,10.209608320230465,13.978072253072995,11.154202327115387,10.491619363109688,12.600144610726966,14.182748407787466,16.393709299941005,14.819945864909453,14.24096835648324,19.17482624429757,15.554119836980949,20.7930361627883
