0.027959860861301422,0.02650243043899536,6.024519443511963
0.8934149742126465,3.615215539932251,0.01917453669011593
2.0374042987823486,0.04461198300123215,0.04486815258860588
0.027794934809207916,0.02968001738190651,6.025059700012207
0.06418634206056595,4.033833026885986,0.041158758103847504
1.7291491031646729,2.2602241039276123,0.38718125224113464
0.31937652826309204,0.6802721619606018,5.90138053894043
0.7847952842712402,1.9683880805969238,4.796352863311768
1.121640920639038,2.4033915996551514,3.6855623722076416
1.2481611967086792,3.045623779296875,1.8287776708602905
0.7537907958030701,1.852820873260498,5.008472919464111
1.3350144624710083,3.1021201610565186,0.19190175831317902
0.7118416428565979,2.8595337867736816,3.8147480487823486
1.9001036882400513,0.5109440088272095,2.141645908355713
1.78962242603302,1.1837825775146484,2.52852201461792
1.8581913709640503,1.6911460161209106,0.5658352375030518
1.0913314819335938,3.416768789291382,0.7089926600456238
0.9367421865463257,0.7928294539451599,5.318394184112549
1.1496750116348267,2.482501745223999,3.605849027633667
1.7976628541946411,0.26568228006362915,2.9782259464263916
1.5392004251480103,0.9573044180870056,3.933872938156128
1.3709015846252441,2.515209913253784,2.6824886798858643
1.0416874885559082,3.522439479827881,0.6138501167297363
0.8509646654129028,2.2145214080810547,4.482211112976074
1.276017189025879,2.9471700191497803,2.091048240661621
1.4373273849487305,2.5379831790924072,2.407846450805664
0.9279088973999023,3.406782627105713,1.9691447019577026
0.16343870759010315,0.11027157306671143,6.020627021789551
1.1681079864501953,2.6926703453063965,3.157313108444214
0.6839702725410461,0.6011407971382141,5.675678730010986
0.699096143245697,2.752178430557251,4.072777271270752
0.8260876536369324,0.3805943429470062,5.554164409637451
0.6003602147102356,1.9196910858154297,5.0903496742248535
0.21603399515151978,2.0834903717041016,5.2150559425354
0.4599418044090271,3.9068386554718018,1.122145175933838
1.5189474821090698,1.6468019485473633,3.3220601081848145
0.1136111468076706,3.9684982299804688,1.4963998794555664
0.9240272045135498,2.8739888668060303,3.458292245864868
1.5682388544082642,2.648038864135742,0.6473397612571716
1.6778223514556885,0.23283520340919495,3.5503029823303223
2.0074594020843506,0.3121100962162018,0.9440028071403503
0.3591005206108093,0.8476044535636902,5.837185859680176
1.0736966133117676,0.6247814893722534,5.089333534240723
1.449787974357605,2.793576955795288,1.3668304681777954
0.1984616219997406,1.567049503326416,5.587071418762207
1.834687352180481,0.27039480209350586,2.7710068225860596
0.8475464582443237,2.4367752075195312,4.216782569885254
1.5556021928787231,2.6960256099700928,0.8499008417129517
0.17180536687374115,2.7186877727508545,4.5543131828308105
1.392198085784912,3.0118017196655273,0.23328253626823425
0.9746527075767517,2.1617467403411865,4.390242099761963
1.3117406368255615,2.0262205600738525,3.7486441135406494
0.5224071741104126,3.7938389778137207,1.6877846717834473
0.572422981262207,3.8473548889160156,1.1598129272460938
1.7483034133911133,1.3798604011535645,2.498450756072998
1.939023733139038,1.2491304874420166,1.0245321989059448
2.0294690132141113,0.7679975628852844,0.7419300079345703
1.9619841575622559,0.7364567518234253,1.6245758533477783
0.17592261731624603,2.6234045028686523,4.672736644744873
1.4833762645721436,0.6090043783187866,4.190316200256348
1.4004894495010376,2.7988903522491455,1.5596065521240234
0.876847505569458,3.188859224319458,2.8642516136169434
1.2192203998565674,0.4307447373867035,4.889645099639893
0.4485622048377991,3.734260320663452,2.069105386734009
1.6658073663711548,0.904172420501709,3.386882781982422
0.6520988345146179,1.7744970321655273,5.168074607849121
1.29976224899292,1.7901771068572998,4.0227460861206055
1.9733099937438965,1.0069299936294556,1.2586244344711304
1.9761372804641724,1.0393695831298828,0.9160549640655518
0.6291300654411316,0.23979932069778442,5.791016101837158
1.026572823524475,3.38045597076416,1.5485823154449463
0.24386557936668396,3.3216171264648438,3.4209351539611816
0.4062076508998871,3.157005786895752,3.7367284297943115
1.5024241209030151,1.1340347528457642,3.8535830974578857
0.49585264921188354,3.7197320461273193,2.2138824462890625
1.5002433061599731,2.5782041549682617,1.7319587469100952
0.0857258290052414,3.1982877254486084,3.740612030029297
0.2589322626590729,3.3102736473083496,3.499319076538086
1.9302597045898438,1.1344788074493408,1.2318172454833984
1.584394931793213,1.3763279914855957,3.3996269702911377
0.4281310439109802,1.085188865661621,5.767762184143066
1.6066091060638428,2.608353614807129,0.21068167686462402
0.38780495524406433,3.688321828842163,2.269662857055664
0.9983099699020386,2.1697325706481934,4.317859172821045
0.43427902460098267,3.855494976043701,1.6187849044799805
1.7044389247894287,1.5260119438171387,2.597137689590454
1.6523985862731934,1.5108534097671509,2.8514013290405273
1.6259437799453735,1.804805040359497,2.6795337200164795
1.9683246612548828,0.302472323179245,1.4584673643112183
0.2520948052406311,3.6212074756622314,2.649425983428955
0.5081976652145386,3.3052453994750977,3.244403839111328
