0.02104945480823517,0.022617172449827194,6.018465518951416
0.042857393622398376,4.020083904266357,0.030274737626314163
1.3923143148422241,2.9234604835510254,0.020009100437164307
2.0311660766601562,0.03357676789164543,0.03324832394719124
0.021605921909213066,0.019045140594244003,6.018311977386475
0.4142606854438782,3.5630738735198975,2.7634170055389404
1.3909465074539185,0.6318631768226624,4.493443012237549
0.7453646659851074,3.8053743839263916,0.29863980412483215
1.7894970178604126,2.0832791328430176,0.23233354091644287
2.006068468093872,0.31089845299720764,0.6611657738685608
0.16711241006851196,3.244115114212036,3.663809299468994
1.0445483922958374,3.225919008255005,2.239535093307495
1.7347962856292725,2.166175365447998,0.7323096990585327
1.7004798650741577,1.1899149417877197,2.923119306564331
0.9853310585021973,0.7049444317817688,5.229000091552734
1.7049989700317383,0.4464689791202545,3.4436750411987305
0.5703228116035461,0.4854615032672882,5.780014514923096
0.9511688947677612,2.3313333988189697,4.131818771362305
0.9189789891242981,1.6531590223312378,4.777347564697266
1.2728331089019775,2.965965747833252,2.028965711593628
1.476499080657959,1.5900014638900757,3.7217817306518555
0.19807769358158112,1.835157871246338,5.38723611831665
1.2148865461349487,2.118086338043213,3.9607694149017334
0.2570127546787262,3.947939872741699,1.0056853294372559
0.2062135636806488,3.88501238822937,1.5833269357681274
1.5309473276138306,0.1943715214729309,4.063718795776367
1.8901820182800293,0.9703161716461182,2.0975420475006104
0.3916396498680115,0.10502834618091583,5.939714431762695
1.0804457664489746,0.5488466620445251,5.153120517730713
0.5312260389328003,3.6405129432678223,2.27034330368042
1.416142463684082,2.7691292762756348,1.2079139947891235
1.6453442573547363,2.4713330268859863,0.4712793827056885
1.9320586919784546,0.8720865845680237,1.3377395868301392
1.911024808883667,0.9042837619781494,1.7787933349609375
0.880607008934021,1.9834177494049072,4.703649997711182
1.310501217842102,2.991877317428589,1.394836187362671
0.8047059178352356,1.5084739923477173,5.234143257141113
1.9726948738098145,0.7927929759025574,0.9810583591461182
1.5063217878341675,0.07912181317806244,4.135532855987549
1.8331475257873535,2.0072858333587646,0.12092863023281097
0.358839750289917,3.3230159282684326,3.277573585510254
1.099548578262329,1.920241355895996,4.393980026245117
0.4505252540111542,0.925189733505249,5.724853515625
0.6405274868011475,1.6147722005844116,5.272716522216797
1.2310333251953125,3.0059680938720703,2.3006370067596436
1.3439091444015503,2.3114099502563477,2.9836676120758057
1.665956974029541,1.0464112758636475,3.1781628131866455
0.30063390731811523,3.83437180519104,1.8610761165618896
1.2338770627975464,3.093433141708374,1.4788529872894287
1.6191327571868896,1.8976359367370605,2.5561490058898926
0.9028561115264893,0.1340128481388092,5.466835975646973
1.1361842155456543,2.8019003868103027,2.929210901260376
0.1862824559211731,1.6508678197860718,5.5521626472473145
1.1494836807250977,2.8891870975494385,2.606698989868164
0.31756365299224854,2.614487886428833,4.619398593902588
0.27688100934028625,3.1755576133728027,3.8121204376220703
0.5042163133621216,0.27169567346572876,5.843964576721191
0.6725218296051025,2.6986005306243896,4.244627952575684
0.6757133603096008,3.842923402786255,0.4147456884384155
1.8678388595581055,0.8513637781143188,2.1560044288635254
0.0476187989115715,3.470071315765381,3.084833860397339
0.5605852603912354,3.784240484237671,1.6018834114074707
1.1738232374191284,0.7579930424690247,4.896848678588867
1.7334953546524048,1.4650166034698486,2.4581451416015625
0.607345700263977,1.279557466506958,5.474198341369629
1.432254433631897,2.898103713989258,0.6964228749275208
1.2907350063323975,2.8551526069641113,2.1584508419036865
1.3063106536865234,0.6838257908821106,4.549694061279297
0.7782654762268066,0.4064890742301941,5.61995792388916
1.1851845979690552,2.430992603302002,3.384009838104248
1.0834041833877563,2.525895595550537,3.7955052852630615
0.04569447785615921,3.9773011207580566,0.929650604724884
1.257285237312317,1.3332229852676392,4.488400459289551
1.3078079223632812,3.1256468296051025,0.5497589111328125
0.8547607660293579,1.705942988395691,4.9836015701293945
1.195046305656433,0.36138010025024414,4.903824329376221
1.0882600545883179,3.494204044342041,0.6812929511070251
1.558769941329956,1.247230887413025,3.5898046493530273
1.118931531906128,2.6610987186431885,3.405418634414673
1.2427490949630737,1.3165466785430908,4.609487533569336
1.3397990465164185,2.5593631267547607,2.5771682262420654
0.35124799609184265,3.72370982170105,2.34696626663208
1.4817168712615967,2.7638697624206543,0.8301736116409302
0.4708785116672516,3.8313426971435547,1.645423173904419
1.4280076026916504,1.8032437562942505,3.6031594276428223
1.6482371091842651,2.382874011993408,0.12517321109771729
1.1222327947616577,3.38761043548584,1.1371873617172241
0.07703814655542374,1.5075557231903076,5.62151575088501
0.09978549182415009,3.61327862739563,2.712712526321411
0.33786773681640625,2.206317901611328,5.050836086273193
0.10238726437091827,3.34877872467041,3.3394618034362793
