0.0330946259200573,0.03619879484176636,6.031350612640381
0.0262138731777668,0.04157838970422745,6.024572372436523
1.344697117805481,3.0252201557159424,0.02744123712182045
0.04676448181271553,4.032808303833008,0.034030698239803314
2.020644187927246,0.023255452513694763,0.29033708572387695
2.029951333999634,0.0316779762506485,0.03602750226855278
1.2384480237960815,2.063805341720581,3.896610975265503
1.3929319381713867,2.3328475952148438,3.0681395530700684
0.7959149479866028,3.7608258724212646,0.7784445881843567
1.7445064783096313,1.7786989212036133,1.9738587141036987
0.8126029372215271,0.5462575554847717,5.619187831878662
0.9466074705123901,1.5046145915985107,4.991315841674805
1.0948256254196167,2.0108437538146973,4.21482515335083
0.40092405676841736,0.7734276652336121,5.862529754638672
1.5207834243774414,2.7525599002838135,0.6810914278030396
0.7068579792976379,1.3869733810424805,5.326484680175781
0.11830466985702515,3.336839199066162,3.455129384994507
0.7522304058074951,2.935027837753296,3.5695133209228516
1.8876043558120728,0.8276651501655579,2.0542426109313965
1.5627161264419556,2.2330832481384277,2.402233362197876
0.2438567578792572,3.8316240310668945,1.865259051322937
1.9738693237304688,0.9050770998001099,0.1859881430864334
1.1345951557159424,3.2587599754333496,1.6200685501098633
1.4415825605392456,2.8267273902893066,1.0221331119537354
0.8570840358734131,3.2546234130859375,2.784526824951172
1.9488520622253418,1.1491672992706299,0.29246029257774353
1.9082096815109253,1.2862906455993652,1.1820296049118042
1.837874412536621,1.000921607017517,2.2962610721588135
1.0566725730895996,3.106574773788452,2.515167474746704
1.2997297048568726,1.9521666765213013,3.8231089115142822
0.6083257794380188,3.941204786300659,0.4421372413635254
0.9366953372955322,1.8755693435668945,4.692546844482422
0.8758275508880615,2.4300310611724854,4.111891269683838
1.3961905241012573,1.5299177169799805,3.8371760845184326
0.38992971181869507,3.1089344024658203,3.7926623821258545
1.6157468557357788,2.487398862838745,0.9631438851356506
1.4894943237304688,2.7088019847869873,1.2268704175949097
1.3581578731536865,0.7245925664901733,4.537186145782471
1.1713780164718628,3.1902801990509033,1.524609923362732
0.24153180420398712,3.011326789855957,4.058243274688721
0.16754195094108582,3.9258413314819336,1.5518107414245605
1.2593311071395874,0.3581908643245697,4.776041507720947
0.7322115898132324,3.8069162368774414,0.8980234265327454
0.6714282035827637,1.6908323764801025,5.212149143218994
1.751340389251709,2.0439975261688232,0.5416261553764343
1.2065582275390625,3.0465171337127686,2.16194748878479
0.9108248949050903,2.179365634918213,4.40424919128418
1.4618200063705444,0.5122871994972229,4.3138837814331055
0.961074709892273,2.422423839569092,4.078415870666504
1.0327532291412354,0.13579773902893066,5.261803150177002
0.07763223350048065,3.9970879554748535,0.8486219644546509
1.0120590925216675,1.6145532131195068,4.785244941711426
1.5209671258926392,1.7155864238739014,3.238309621810913
0.3290528953075409,2.874173641204834,4.270819664001465
1.8704966306686401,1.6828185319900513,0.34904828667640686
1.1884547472000122,3.224299669265747,1.325788140296936
0.218845933675766,2.622107982635498,4.606683731079102
1.1625638008117676,3.3542063236236572,0.6044981479644775
0.10243227332830429,2.427231550216675,4.875807762145996
0.6344792246818542,3.888051986694336,0.20899972319602966
1.692228078842163,0.6623069047927856,3.32918643951416
1.783261775970459,0.1781659722328186,3.033315896987915
0.2064284086227417,0.35384631156921387,6.009087085723877
1.3367393016815186,2.608320713043213,2.7528090476989746
1.584488868713379,1.859543800354004,2.932283878326416
0.5660152435302734,1.233445644378662,5.565722465515137
1.8190797567367554,1.4484723806381226,2.18868088722229
1.148913860321045,0.25073257088661194,5.067139148712158
0.4616197347640991,3.8529014587402344,1.5995149612426758
1.9875870943069458,0.7397454380989075,1.3702361583709717
1.724379301071167,0.6027364730834961,3.383479118347168
1.6651450395584106,0.1734146773815155,3.626391649246216
0.9182749390602112,3.4037041664123535,2.227039337158203
0.06912977993488312,0.4418584406375885,6.021319389343262
1.3685212135314941,2.644752025604248,2.3698995113372803
1.8802692890167236,1.561293601989746,0.9894582629203796
0.8961299657821655,3.6436424255371094,1.2560999393463135
1.691061019897461,1.8362176418304443,2.3329625129699707
1.07356858253479,3.4147121906280518,1.1244608163833618
0.37278616428375244,3.9047694206237793,1.455337405204773
0.5041447877883911,3.519089698791504,2.736452341079712
1.591368556022644,2.5739996433258057,1.0495041608810425
0.44736945629119873,0.45837655663490295,5.921049118041992
0.17260843515396118,0.8495277166366577,5.948596954345703
0.664720892906189,0.301992803812027,5.776515007019043
1.8558568954467773,1.1451337337493896,2.1551949977874756
0.5507107973098755,0.6936366558074951,5.8159918785095215
0.8818514347076416,3.6731600761413574,0.7705246806144714
0.97991943359375,1.6511061191558838,4.866499900817871
0.49131810665130615,3.577420711517334,2.5627124309539795
1.5453362464904785,1.9752938747406006,2.890583038330078
0.43987777829170227,3.2680459022521973,3.4612152576446533
