0.7419978962583956,1.4843741072639158,0.27815973694785534,0.19739851422271015,4.3530362003319825,4.225380468960048,6.3642418420949145,6.3158403961808105,7.027964728993796,7.057062717788921,9.090882996809995,12.010114618084875,9.6435593043208,13.325999763037236,11.162744363755406,13.880389593522255,12.530671084895017,12.653930310123435,14.864439124878144,15.643911512530156,13.251288700701236,16.5708673828359,17.857038154932194,17.731806717731224
1.9999328055807253,6.351665712779809E-5,0.44587395244760847,3.1075451618052807,4.357067339220556,5.716883002449302,6.386408889250288,6.608031663304644,6.101277972325958,5.629727154551145,9.098848494491651,8.135545349410336,9.640027954343491,13.350919757816888,10.514751700797468,10.848300273722952,12.628529711439104,12.626263346912012,17.393686355199375,15.811532201446846,14.137697865845112,16.32183420481199,23.987168116088743,19.764387270063658
1.9992417231024715,7.322070805837323E-5,8.94090452480463E-4,0.0014783765745704095,4.812046474266452,4.241149279508281,6.380044963512061,6.6163814016602664,7.526135741202505,4.980106056019631,9.15587373963018,8.433579918392363,9.697395857191065,13.347987632509815,11.184808115253142,14.739711944852921,12.604089381449782,12.622366238750635,12.365334569772529,13.449164828159883,13.821222764154799,16.325412079187345,24.08009000607372,19.85191379924011
0.7419978962583956,1.4843741072639158,0.0030772237444195716,2.918549773297938,4.3530362003319825,4.225380468960048,6.3642418420949145,6.3158403961808105,7.027964728993796,7.057062717788921,9.121008489279241,12.010114618084875,9.6435593043208,13.439381287568208,11.162744363755406,13.880389593522255,12.530418686225998,12.653930310123435,14.864439124878144,15.643911512530156,13.2016906106869,16.206355720933995,17.842777748935124,21.78543879628559
1.999932805373743,7.65803841048426E-4,1.8240922437959488,2.978479953669007,4.355787450559217,4.695055831261674,6.05089688967984,6.614342902912296,7.057630528091411,5.646265925836973,7.200199670049717,13.008559999535766,9.63998409075514,13.334870172070229,10.58736850668698,14.54202595876551,12.590803846323535,12.650051457329104,17.433491266862344,15.786498483781735,12.140411513364164,21.11367327124514,23.98345071488146,20.040639982776074
1.9969543683904067,0.047312158592174525,0.5005660683414811,0.3062222255818243,4.355830066864434,4.214347979216242,6.346838076084886,6.2339855731173754,7.14478814859569,4.973719630616388,9.28657800604609,7.869532369027678,9.63454885762663,16.919487578360553,13.076271400114415,13.966237530119361,12.646150646200859,10.14429991267792,14.87780642881553,15.710000050515282,13.556753942692838,21.360344077415412,18.147407625493457,25.43206238891642
0.7886311492569706,0.6193346899054258,0.15150037763707047,3.097571964266102,4.357448545026657,4.960962602788343,6.374291783931172,6.608383024463954,7.021430975228134,5.149993699293672,9.118148382554331,13.971192057021241,9.633027899991067,12.884361031917056,10.627220626666437,14.587857188730588,12.632165692150425,16.17311424844131,16.494511860257067,15.787816086358383,12.622588318358755,16.374470491698183,18.002183352588528,19.8147619197613
0.7074981200563457,0.0626704470530524,0.040356504973046714,3.4949171814775886,4.352543409597374,5.777732207052918,6.338619656311544,6.498624611659156,7.075451523689126,4.946460493550342,8.582123595892188,9.36953615852256,9.687258887498702,13.332476319588935,11.139223571243486,14.541176953056796,12.625917792206307,12.750939545014424,17.44072740972055,15.640804984419134,13.272347404652018,10.425590420337587,14.992304067353684,19.887417138616346
1.8207013183889105,0.5137976998092023,0.020989682025501343,2.9329090739048125,4.355830769653753,4.6814099274643866,6.373106031556107,6.176675266701254,7.076242734447474,5.18601271298482,9.28603855981102,7.869532369027678,9.61451178420752,16.919487578360553,13.084579372164205,13.966237530119361,12.635446225885753,10.14429991267792,14.889042295067945,15.742816067299476,13.557358509645502,20.871790139674136,19.306226268696335,21.8519870134472
1.998111599413469,0.28575956852397694,0.04099159609299119,3.8096731095588794,4.800190993780072,4.2616896694498045,6.363715718291312,5.765894624784246,6.983989122055552,4.981172138521441,9.155106047242022,12.851440615440179,9.647542199449804,13.337416188869325,10.584911311383443,14.547373334203812,12.58977942124762,13.45988542210494,14.914127077151367,15.786498483781735,13.94260543920305,16.33361812463871,17.12895642378759,19.60753078618868
0.6752795311792372,0.06785787579909072,0.040356504973046714,3.4949171814775886,5.825074255242873,5.765679700212216,6.39370986024869,6.321569361706177,7.114661005342016,4.961000385922155,8.578422498332872,11.99459890221618,9.687258887498702,13.332476319588935,10.345595494426945,13.779360738401731,12.564039352579943,12.649793941288333,14.767885544312332,15.784465733229807,12.42502841772894,11.057081877584826,15.61192060761412,20.11768210203857
