1.4320883750915527,2.8900749683380127
2.031907796859741,0.13731874525547028
0.13849566876888275,4.02693510055542
0.22090260684490204,4.0147705078125
1.9887499809265137,0.8653099536895752
2.0278377532958984,0.3092774748802185
2.0140717029571533,0.5769035220146179
1.4549598693847656,2.8444950580596924
1.408400535583496,2.9361155033111572
1.3087985515594482,3.1129212379455566
0.17509636282920837,4.022397041320801
0.32212284207344055,3.990410566329956
1.0312063694000244,3.4984261989593506
2.0293123722076416,0.25958365201950073
1.521049976348877,2.704277753829956
0.34897199273109436,3.98217511177063
2.0100107192993164,0.6315664649009705
1.3595339059829712,3.025440216064453
1.8167108297348022,1.8399791717529297
2.031447172164917,0.1712794303894043
0.7772142291069031,3.7449393272399902
0.7182142734527588,3.7902185916900635
0.2704862356185913,4.0041279792785645
1.8934381008148193,1.4983510971069336
0.19738511741161346,4.019059181213379
1.3346459865570068,3.06864857673645
0.7478742003440857,3.768026828765869
1.7869681119918823,1.9547067880630493
1.975750207901001,0.9791277050971985
0.37536805868148804,3.973337411880493
0.15486980974674225,4.025051116943359
1.2019906044006348,3.277498960494995
1.9049052000045776,1.4387221336364746
1.2287471294403076,3.2388663291931152
2.021131753921509,0.4681173264980316
1.738082766532898,2.1220834255218506
2.000473976135254,0.746452808380127
1.1186238527297974,3.3916685581207275
0.9380787014961243,3.5993804931640625
0.6277132630348206,3.8513340950012207
1.4999572038650513,2.750666379928589
0.40212172269821167,3.9636900424957275
1.0029679536819458,3.5302717685699463
1.9686698913574219,1.0365567207336426
0.4285697638988495,3.9533851146698
2.030529022216797,0.21237249672412872
0.48243436217308044,3.9302334785461426
1.8575377464294434,1.668952465057373
1.7204394340515137,2.178840398788452
1.915551781654358,1.381449818611145
1.4779735803604126,2.797667980194092
0.6877248883247375,3.811922073364258
1.9256117343902588,1.3246328830718994
1.9608484506607056,1.093978762626648
1.1740939617156982,3.3170385360717773
2.0054750442504883,0.6892054080963135
0.2960841953754425,3.997671604156494
0.538174569606781,3.9025955200195312
0.8612658977508545,3.6729896068573
1.1461910009384155,3.355391263961792
1.2827110290527344,3.1549501419067383
1.6077033281326294,2.4976980686187744
1.666085124015808,2.340510606765747
1.6845371723175049,2.2873222827911377
0.4548901319503784,3.9423677921295166
1.7712349891662598,2.010108709335327
0.833130419254303,3.698106527328491
0.8069241046905518,3.72054386138916
1.7028906345367432,2.232604742050171
1.5643717050552368,2.6045639514923096
1.5864163637161255,2.5508623123168945
1.5432164669036865,2.6543288230895996
2.023433208465576,0.41378656029701233
1.7543610334396362,2.0677151679992676
0.5107353925704956,3.916715383529663
0.9711681604385376,3.5647170543670654
1.8451812267303467,1.7233833074569702
0.24562706053256989,4.009765148162842
0.6570783853530884,3.8326072692871094
1.9445626735687256,1.2069110870361328
1.8314697742462158,1.780703067779541
1.6278018951416016,2.4458937644958496
1.6468232870101929,2.394630193710327
1.3843592405319214,2.9815046787261963
1.8701183795928955,1.6127808094024658
1.8822605609893799,1.5541385412216187
1.8018509149551392,1.8975274562835693
1.95310640335083,1.1505087614059448
1.0936452150344849,3.4234097003936768
1.256321907043457,3.20027494430542
2.0176525115966797,0.522022008895874
0.564527153968811,3.901773691177368
0.8925363421440125,3.6441245079040527
0.5952913165092468,3.871001958847046
1.0620698928833008,3.461897134780884
1.9350661039352417,1.2661038637161255
2.0258102416992188,0.3611023426055908
0.917273998260498,3.6203970909118652
1.9825496673583984,0.922685980796814
1.9949724674224854,0.8043322563171387
