2.0195484161376953,0.12510108947753906
0.25935402512550354,3.990870714187622
0.682578444480896,3.7938625812530518
1.0224287509918213,3.480907440185547
0.7117258310317993,3.7729172706604004
1.8467439413070679,1.6470365524291992
1.8598239421844482,1.5869486331939697
0.12435147166252136,4.01420259475708
0.14094926416873932,4.012317657470703
0.45122212171554565,3.925473213195801
1.3402583599090576,3.0239734649658203
0.9950263500213623,3.5118043422698975
0.36600014567375183,3.959264039993286
1.4843477010726929,2.745331287384033
2.0133397579193115,0.34369587898254395
1.820959448814392,1.7580511569976807
1.5062949657440186,2.696230888366699
1.6515167951583862,2.3344454765319824
1.232311725616455,3.200815200805664
1.527990460395813,2.6466197967529297
1.9937537908554077,0.6623411178588867
0.9101976752281189,3.6013171672821045
1.461700201034546,2.7923474311828613
1.9499465227127075,1.0670133829116821
2.0083580017089844,0.4452313482761383
1.9888386726379395,0.720196008682251
1.0481736660003662,3.450481414794922
1.5496912002563477,2.596510171890259
0.7404319047927856,3.7509517669677734
1.1772496700286865,3.283381938934326
1.8366165161132812,1.6907212734222412
1.9779175519943237,0.8359968662261963
0.5381332039833069,3.882906198501587
1.5712724924087524,2.5445666313171387
0.18453112244606018,4.006069183349609
0.654367983341217,3.812981605529785
2.0021419525146484,0.548454761505127
0.8540589213371277,3.6550087928771973
0.5674489140510559,3.866765260696411
0.4224388003349304,3.9379916191101074
1.9180785417556763,1.2990986108779907
1.2032321691513062,3.2442626953125
2.005573034286499,0.4965324401855469
0.5980243682861328,3.8490653038024902
1.9982835054397583,0.605157732963562
1.3648877143859863,2.9798262119293213
1.9574363231658936,1.0088701248168945
0.7972701787948608,3.705033302307129
0.4800240993499756,3.912285089492798
1.8050291538238525,1.822621464729309
1.1253684759140015,3.354705333709717
1.099071741104126,3.388420820236206
1.7891669273376465,1.8840981721878052
0.16160142421722412,4.0095930099487305
1.5936437845230103,2.4937264919281006
0.23363535106182098,3.996734142303467
1.7061009407043457,2.170929431915283
1.924230694770813,1.241422176361084
1.6699309349060059,2.2800118923187256
1.6125613451004028,2.4385666847229004
1.1510894298553467,3.318236827850342
2.0150675773620605,0.2915098965167999
1.688441276550293,2.226612091064453
1.9716497659683228,0.8911304473876953
1.3903220891952515,2.9331610202789307
1.4148287773132324,2.8857522010803223
0.33906984329223633,3.9684550762176514
1.2863916158676147,3.11519718170166
1.9417459964752197,1.1257686614990234
0.9387442469596863,3.5723960399627686
2.0109939575195312,0.3944806158542633
0.31323137879371643,3.9760351181030273
2.0185365676879883,0.15670430660247803
1.964747667312622,0.951023519039154
1.8842090368270874,1.4668070077896118
1.7626787424087524,1.9872115850448608
0.882201075553894,3.6286978721618652
0.8257951140403748,3.680657386779785
1.9050147533416748,1.3598065376281738
0.7683157920837402,3.72890305519104
0.9674322009086609,3.5422091484069824
0.6258753538131714,3.8315515518188477
0.2086862325668335,4.003359794616699
1.9338244199752808,1.1793160438537598
1.43840491771698,2.8401646614074707
1.074027180671692,3.4191598892211914
0.2862676680088043,3.9839963912963867
1.983536958694458,0.7777702808380127
1.871561884880066,1.5304625034332275
1.745471477508545,2.041363000869751
1.77463698387146,1.9382449388504028
2.016646385192871,0.2408761829137802
1.894832730293274,1.411855936050415
1.2601357698440552,3.159498453140259
1.6321091651916504,2.3862974643707275
2.0177125930786133,0.19783926010131836
0.5087454319000244,3.8985202312469482
1.315044641494751,3.066992998123169
0.3940736651420593,3.9491586685180664
1.7274819612503052,2.102344512939453
