0.17177307605743408,3.9955673217773438
0.1150946095585823,4.004918575286865
0.982276201248169,3.5032196044921875
0.15043248236179352,3.9989025592803955
1.9231005907058716,1.1678282022476196
0.9297665953636169,3.5597431659698486
0.1314232349395752,4.0013346672058105
1.3433982133865356,2.9886906147003174
1.1647207736968994,3.274219512939453
0.8198609948158264,3.6652801036834717
2.0083179473876953,0.11377027630805969
1.9126701354980469,1.2343871593475342
1.9033005237579346,1.292762279510498
0.21960890293121338,3.986630439758301
0.5456873774528503,3.865442991256714
1.2941741943359375,3.0735507011413574
1.968402624130249,0.8096872568130493
1.8471264839172363,1.5850521326065063
1.4164586067199707,2.850501537322998
1.8927855491638184,1.3517695665359497
1.7279688119888306,2.0534026622772217
1.3192839622497559,3.030877113342285
1.7785009145736694,1.8771557807922363
1.97975492477417,0.6892092227935791
0.29805290699005127,3.966768980026245
1.2163527011871338,3.1976141929626465
2.0056405067443848,0.23664326965808868
1.6584198474884033,2.271360158920288
0.2716059684753418,3.9742977619171143
0.5731358528137207,3.846494197845459
1.6380283832550049,2.329525947570801
0.519930899143219,3.876283645629883
0.35428741574287415,3.9487457275390625
1.9891144037246704,0.5693036317825317
1.7467434406280518,1.9891693592071533
1.8226438760757446,1.699623703956604
2.0039541721343994,0.2880101501941681
1.9964525699615479,0.45322689414024353
0.3824625611305237,3.939746618270874
0.7900604009628296,3.6912076473236084
1.6211270093917847,2.395362377166748
1.7932473421096802,1.815447211265564
1.835694432258606,1.6377254724502563
1.8601630926132202,1.524397850036621
1.877712607383728,1.4658591747283936
0.9026058912277222,3.587667942047119
0.7645294666290283,3.7230353355407715
1.572150707244873,2.504647731781006
1.393567442893982,2.8951900005340576
1.7624250650405884,1.938981056213379
1.9993830919265747,0.39775437116622925
1.1378929615020752,3.3105130195617676
1.9930469989776611,0.5105413794517517
1.082510232925415,3.383711338043213
0.4664435386657715,3.9070394039154053
0.6210517883300781,3.8168528079986572
1.2425649166107178,3.1575710773468018
1.2686405181884766,3.1160073280334473
2.006810188293457,0.1880553811788559
1.6927682161331177,2.1670422554016113
2.0077285766601562,0.14889834821224213
0.8475510478019714,3.6403446197509766
1.595079779624939,2.4450762271881104
1.1904995441436768,3.236208438873291
1.6721035242080688,2.230633020401001
0.325918972492218,3.958383798599243
0.7361276149749756,3.735059976577759
1.036718487739563,3.449756383895874
0.5998267531394958,3.8302254676818848
0.7073612213134766,3.757704734802246
0.189866840839386,3.9924416542053223
1.1109479665756226,3.347383737564087
1.9555470943450928,0.9265460968017578
1.5094231367111206,2.6566178798675537
1.4395911693572998,2.8038275241851807
1.8076927661895752,1.757454514503479
1.531588077545166,2.6055989265441895
1.9623664617538452,0.867798924446106
1.4854967594146729,2.7069127559661865
1.9736952781677246,0.7558972239494324
0.43764951825141907,3.9167191982269287
0.4086877107620239,3.9281787872314453
1.059329867362976,3.414860486984253
1.3569480180740356,2.963880777359009
2.0018703937530518,0.343605101108551
1.0087095499038696,3.473179817199707
0.6553133726119995,3.7941606044769287
1.7139829397201538,2.105530261993408
1.553113579750061,2.5587005615234375
1.8818844556808472,1.4118479490280151
0.87446129322052,3.6233937740325928
1.9323770999908447,1.1049277782440186
1.984737515449524,0.6288594603538513
1.462598204612732,2.756406545639038
0.9540475606918335,3.534273147583008
1.9450682401657104,1.030534029006958
1.9487472772598267,0.9823125600814819
0.493154913187027,3.8897554874420166
0.6804852485656738,3.7766826152801514
0.2453790307044983,3.98083758354187
