0.52383585408849,3.999689324454561,2.5765704449634006,3.534621223530673,1.5015211441294978,1.8431184029058751,6.221249058694862,7.271578706708922,7.524272432335118,3.2294667122430254,9.773731295396477,10.504350031288011,10.796287159163935,11.856253210817803,12.86918767183899,12.374795575555684,4.783334345032907,15.338615626376832,15.025667711967534,15.83121893920136,14.537797225708166,11.66217911339492
1.9923487282071985,3.831706905342796,2.5716128133127607,3.397017936904091,1.501659702679447,1.8428441265701094,6.218916476508283,7.271711984028115,7.523420735081711,3.2274581301912435,9.772651341353143,10.501450284580352,10.797327306037701,11.855611149110432,12.869006971219866,12.373667599501605,4.783014017752618,15.33550829330195,15.02521256280674,15.83131139001475,14.538062645866448,11.662313890726246
0.06956018495164229,3.0707693591336875,2.4795029073541373,3.3971095004805743,1.5015620684576736,1.842851188643317,6.218915791857081,7.271588217067192,7.523854066610358,3.2340231016780225,9.773013913651354,10.501508900804504,10.798757826978827,11.855427462391669,12.859151814684864,12.37355412803056,4.782532501020137,15.336234077442015,15.024379048238979,15.831301782666653,14.537672662111943,11.662367242679103
0.5194195967291704,3.984091891450539,2.57163699108579,3.397098427034349,1.5017271891294792,1.8429432599278408,6.21924567342378,7.271497720137375,7.523950756774872,3.22746614500384,9.772911007920005,10.500950814659705,10.798860809395553,11.856221676029067,12.863234057504775,12.37353608816097,4.807302288709768,15.3359235568,15.024356119024377,15.831267520542848,14.5383845325773,11.662119395622126
1.76451301430978,3.1323833758157247,2.4814581200495827,3.3968791708277988,1.5017289647688992,1.8428651696887937,6.219237918079534,7.2708258023129035,7.524569383851644,3.2236770330747375,9.772890312026579,10.50120945168639,10.796008292218957,11.8562731094923,12.863632094599845,12.37270498273351,4.783541262442341,15.33627498285338,15.025693944577958,15.831408340539399,14.538028602736517,11.662145252687694
0.5152330905019744,3.8294591824317585,2.571203924441762,3.396334637547842,1.501503136254492,1.8428875327035534,6.218824366607679,7.271473585446365,7.523452173459752,3.223229217477945,9.772645226705558,10.50153912046262,10.795690667434151,11.855461132210786,12.848548604517253,12.372762405960847,4.784081518140628,15.335847916427298,15.022430463051386,15.831445411920969,14.53833189901919,11.662323316315957
0.5152330905019744,3.8294591824317585,2.571203924441762,3.397030640764683,1.5017262607787274,1.8428875327035534,6.219170098036469,7.27146031017957,7.523452173459752,3.223419329477192,9.772645226705558,10.50153912046262,10.795690667434151,11.85546026864239,12.848548604517253,12.375439361092537,4.784081518140628,15.336232548953367,15.022430463051386,15.831445411920969,14.53829412550347,11.662323316315957
1.9999882415465127,3.9999712637120006,2.571503413899056,3.3971040264271792,1.5017141383129708,1.8428374096801095,6.218654862426823,7.271601245394345,7.5242651254680375,3.2278160841009877,9.772639279690829,10.501614573500134,10.798897599612763,11.855549384935191,12.862665371666491,12.375745124604789,4.783494860941597,15.335209133112416,15.024378142905956,15.831602694213608,14.537628366881373,11.66216491390224
1.9898147447810388,3.994125905107655,2.5716973909230503,3.397087270214526,1.5016852069043753,1.8428821995097504,6.219189632087359,7.272447707726796,7.5242255044733355,3.227503979531669,9.772973448531905,10.501546517154722,10.798873141234207,11.855681397594413,12.85980310026091,12.375852756716808,4.783978659842673,15.335603340300903,15.024344736056756,15.831431407620599,14.533706562232254,11.662137763342164
1.7956995144211207,3.8598365101868173,2.571791889402982,3.397073170039415,1.5016765543148918,1.8428256623333572,6.218922585775558,7.271504110881646,7.524279518863497,3.2275053299732273,9.773032810833751,10.501484602027357,10.798533877052689,11.855542380406522,12.869534986618168,12.37337535405337,4.7838002798619,15.335513118198909,15.023185268892579,15.83138420899605,14.53449876051837,11.662120307200423
1.2768451475215832,3.935426533559589,2.5691893708980564,3.3948714147752606,1.5016606573420184,1.8428491248519316,6.218902599342843,7.271588489946842,7.523844335640874,3.2280249654488866,9.772906406286326,10.501506813115695,10.796730389037359,11.85571070875056,12.859765519388294,12.372945351551106,4.783874228006559,15.336212657728508,15.023316930915922,15.831300209832056,14.53493822560926,11.662367346902737
0.11495060052237216,3.9633171495138964,2.5717559749293426,3.397096632066852,1.5017055790671647,1.8429397034511115,6.218837631367097,7.271497647918793,7.523463221510132,3.2278841371155327,9.772893572399541,10.50152321399062,10.798767286254641,11.855676912904185,12.868985340062615,12.37335452758922,4.7832861043779005,15.335635083271816,15.023237247291318,15.831312925683335,14.534480140528373,11.662368282434322
