1.9998399581464608,3.999305325564458,0.008563419072868467,9.020141212290333E-6,3.6030572523862787,3.953675470180099,4.3583147335459085,4.817082174493097,5.107829715354866,5.395921002430079,5.690113770921491,5.978636020705761,6.212202988148094,6.47731137275509,6.6871471219997405,6.831644079361194,7.03720087123487,7.210263761915181,7.412034589290128,7.508381018706933,7.61000342305749,7.722452121755247
1.2353476026352034E-4,7.932265467923139E-4,5.999701923830833,7.833536633965902,3.5939726406233437,3.9530751304443514,4.361107348892458,4.826951498007221,5.1061943724181305,5.4078679800467695,5.702148548748823,5.964514278282502,6.229889609794144,6.469185737397446,6.6866594832983255,6.865382636986531,7.039018104752584,7.2317490262705455,7.323939591289804,7.490493197763587,7.681005623719119,7.722008906282911
0.035292778772363594,0.004961196653133992,5.991147244441569,7.871788945946017,3.635663508279601,3.985630271684725,4.363199747583273,4.80467239822782,5.116358525057946,5.3819309588875806,5.701180057940444,5.96755897068475,6.212105265267731,6.477952652990865,6.819188133076826,6.850354340660628,7.041258884051413,7.229993248904262,7.421489188046747,7.496651324564736,7.620440650752049,7.72463702037972
0.04910898920000418,3.9450781909702695,3.0187239070126606,3.9014643901014305,3.621279648840954,3.9748630449577527,4.361335495623362,4.771749402921752,5.106623223518582,5.414389812131253,5.676287344651438,5.979075893530863,6.215827714203162,6.460117349778004,6.674049144701276,6.852784999076852,7.086211239933236,7.234167576023727,7.333538201866374,7.505375483213495,7.610915515145996,7.722234078731768
0.5271096696152242,1.0012618350199778,5.999441965355221,3.900657883517805,3.6266397088679234,3.9563937309764357,4.350044502693631,4.77447708857818,5.105489552067152,5.407703537963848,5.6897972914241395,5.981800023840924,6.215179580122457,6.495867233378056,6.679189533148872,6.884004989721059,7.036297442445982,7.233875028365841,7.322691592930715,7.460025180143315,7.61561148668732,7.715306584735976
1.0020836325131128,3.9777314974027522,0.11162123123621459,3.8969448884457423,3.6016827444417245,3.9756295222126345,4.377073512825726,4.758462403526879,5.115752347091512,5.395148817014364,5.677665197369916,5.979001255894115,6.211660673898628,6.475207063719757,6.699482163992059,6.8513122882320845,7.037520303306538,7.200555510832962,7.4686132849766365,7.510117696867191,7.610591214091347,7.7192473214819355
0.04181230313443665,0.9222912792042721,5.99741386609072,5.998204961475582,3.6280823960755058,3.9754736398232358,4.363183141633871,4.825249458718623,5.125532295640216,5.417872022598378,5.699287243197127,5.965752058093573,6.201245580686079,6.476885554881359,6.691068894275504,6.8862803709401685,7.059341873222613,7.230006358233042,7.338248972545628,7.4563718595304005,7.620838229155899,7.715628197802996
1.5323875655692738,3.9280187227124763,1.3514064856238135,0.2226736253561381,3.6029509739707546,3.990821300976946,4.355893975852441,4.824591606138924,5.106779868810319,5.414099979422418,5.677708448864855,5.9665786019171545,6.215762861915658,6.476149075877172,6.6780336304660715,6.86900405072924,7.039336511413452,7.236386480498322,7.344013503979575,7.516184480723507,7.653207409705046,7.721105307303716
0.5248940306510611,1.506273519586033,5.250439146864192,3.9009423326134964,3.603407914421347,3.955544585196859,4.352668588304851,4.824509523568299,5.10785047729095,5.395815309392266,5.689606016683053,5.964389242337595,6.210561280736459,6.480418664568745,6.7000745333338,6.850951410135927,7.037023962588481,7.231450823954409,7.4116936694174385,7.4989390956653175,7.609953759654745,7.722548564947847
0.7499093853043338,3.9092490145032706,0.9714135542806461,3.8980556835273794,3.6286149749732948,3.9934034511534797,4.376007082422712,4.826999192974764,5.106195890436759,5.406348999207609,5.701959123091675,5.984213936199402,6.230157905456386,6.469168298334457,6.6939193062691915,6.866485659876072,7.037508930224677,7.237313480801419,7.467166409689112,7.515608850320152,7.682384353524059,7.72140246877698
0.03533773271150945,3.813649046483609,3.2564573337006086,3.9017705156926175,3.62757988202109,3.975656141347203,4.345936974921849,4.82096511007889,5.106201188883109,5.42330633923989,5.689840139329615,5.967475401741099,6.217699672342888,6.489942097505454,6.686124644104514,6.883252415443154,7.032395652111285,7.236003275432286,7.342001200340443,7.463004702591235,7.6199086138425836,7.721802914606977
0.5254277299629935,3.940332315601858,1.6009707342837798,3.898339409877429,3.593006270327232,3.991795067124772,4.355111286282338,4.775256615246557,5.105576234479211,5.408010243792888,5.689677847053148,5.960736080191287,6.232051560042782,6.490376637571302,6.707772884756573,6.85146823042699,7.041974063751578,7.229118100450212,7.349438463001031,7.511753311312084,7.615561891209478,7.715297073082371
1.0270430188033821,1.0012618350199778,4.498744235905661,3.9016092585662423,3.6301312532560965,3.9564711977438254,4.361441743694175,4.778233144912012,5.108057438644224,5.413919784627895,5.700833428555974,5.966501977431008,6.216139619872227,6.509690327777429,6.685374950107931,6.853373778517172,7.07733024941584,7.2323798704032365,7.32298891246118,7.499304062914306,7.610431708157306,7.704917680433299
0.039037718911100694,0.9606117679931276,5.944249922799334,6.009814528697693,3.6304355484971427,3.9646782887339516,4.375526886151468,4.821220989205232,5.134662586275117,5.376729123625856,5.678026260424388,5.960644372663907,6.229913662578042,6.472528913247312,6.820569985975432,6.852234273629841,7.037491402481138,7.236028460881239,7.298665407056142,7.465995970358855,7.622839860570336,7.7214331790244035
1.931683148106282,3.633322008180958,0.022707928369968558,0.9850015886039137,3.6063412871332052,3.9744704112991305,4.359439926103174,4.82990193483705,5.105214191157628,5.4073673560488675,5.701669183978949,5.956390502513334,6.214227763940395,6.476696875715623,6.688631641088017,6.82657455180418,7.03595835890638,7.233879762539178,7.314580248702893,7.516663787777423,7.674599214770487,7.716006334065324
