2.174174569259911E-4,2.937330045183484E-4,5.999262817861226,7.7114197814567715,3.6029306695188006,3.8977565398562555,4.436156200516032,4.699253958598266,4.992131951132892,5.314145810491209,5.579661956524008,5.842743870017897,6.126593592538833,6.318697010346559,6.530430219278918,6.710188190988993,6.885226858955607,7.007514931292294,7.189562754250619,7.2950090715555715,7.376847769452548,7.472860832503537
1.9998736275171456,3.998554792575561,7.495147642674585E-4,1.9554086038320317E-5,3.486078953702299,3.8980392072670886,4.308690293210399,4.674630043250819,5.027733676991911,5.320000584420793,5.570606999818026,5.843018920682684,6.126095937997462,6.322868606207652,6.528153330372473,6.70949755484203,6.876307916023961,7.032369636232255,7.189751136113027,7.308494422275775,7.416943765749364,7.504206487016002
0.05551363014343746,0.009080636288109067,5.996700332518967,7.621369776608768,3.48593271000927,3.897184429431025,4.308302541475435,4.7016904702963,5.015773189067997,5.3156200742055155,5.574980418122417,5.842424300673511,6.126555351869675,6.327197760351277,6.528840756257592,6.710381622456598,6.888776421676096,7.007484783980226,7.194147782725602,7.279078878171613,7.376294669450939,7.4728767307204045
1.9998736275171456,3.9674184263488845,3.7594972420653934E-4,3.910014382041416E-5,3.4844411164010047,3.906959950762169,4.308690293210399,4.6795829346046105,5.017006199449563,5.319934679123512,5.570606999818026,5.841679478111663,6.107135286815989,6.322868606207652,6.528153330372473,6.709213154152222,6.871918327945824,7.021869786159835,7.185330356817442,7.30818067248323,7.416943765749364,7.504206487016002
1.9195714468392269,0.20247693901383185,3.0030148639886947,3.839939823107282,3.4852963463526736,3.905902989222959,4.309422714099563,4.679046331234347,4.99501887377793,5.320226092101813,5.57108330107344,5.849575551445557,6.1072492704433445,6.324411015334922,6.5282389638513,6.710392646203854,6.8719066001400355,7.021970745075075,7.1724131445057315,7.303918501371184,7.372829796167107,7.529549442784787
1.3843272412094982,3.234810886975867,0.06537106258083059,3.753183174306038,3.4842838645442584,3.906365278660723,4.310896808667933,4.702002593181989,5.027467014961627,5.304029076930119,5.582508128506288,5.839874586498185,6.126257567308829,6.294342366291428,6.550187902971995,6.756123410827993,6.866168592006056,7.013644221549462,7.178721645243183,7.30078720079898,7.36499339394402,7.485074530932487
0.5052539120083148,1.0444981392946988,5.99666657380594,3.8456574166492534,3.4855715290169913,3.8953609008301338,4.30993343019829,4.7122782769447,5.0158281162462295,5.316369323656695,5.576344727064466,5.8742212136646526,6.120099371630532,6.346655368914935,6.537665030788467,6.710878860714617,6.87231986052713,7.011617460672495,7.194149816579058,7.330374007336616,7.40152699867832,7.524093345887487
0.4469086659736734,0.11267162260305082,5.991127753445724,5.878298690342946,3.4841061698453846,3.9033102696047055,4.3085026388725085,4.7000176755809155,5.014328458941196,5.315901173331478,5.589031599201441,5.85513831389648,6.117450610751501,6.295278910015048,6.528100608958126,6.7090281749157405,6.8691703915755165,7.007017851923887,7.189917944556242,7.278120579975796,7.414859016348031,7.473328873766072
1.4348251140011121,3.116870833965955,0.09783792161897908,3.829090250272844,3.483202348061091,3.9065304923404978,4.307545911392644,4.6791759501199035,4.9980732218270765,5.319929499961329,5.5790163634110375,5.838476073863735,6.107905265764951,6.294860458225819,6.531852066140908,6.709597355804334,6.868227098018034,7.029286374312476,7.19043715294436,7.363097713000782,7.415588324656489,7.507221927779635
1.7723946281997818,3.469055584854341,0.5380403159413972,1.204862829284167,3.482307025515427,3.906032277100482,4.311337929137982,4.6785374959857124,5.013789797633133,5.319061331063787,5.620112488779015,5.845420696016227,6.095890321733331,6.321690763165301,6.531783546738058,6.71055613742303,6.865797858530767,7.0122763635564835,7.173391482293977,7.3262563182233995,7.415465448504692,7.542066382397357
1.928444876929987,0.19455548263734374,3.0030085578330814,3.8407842251456077,3.484232269930911,3.9059036471551,4.309585483604948,4.643247005247583,5.014703203962334,5.31479660493524,5.5859787804276815,5.873683068524381,6.106484046782274,6.324658535860246,6.528116821592279,6.710392646203854,6.871854840737475,7.006830608603128,7.184043810664634,7.302660766706232,7.523003238059564,7.445832120611596
0.8471917871031701,0.9250711127674573,5.149672548991904,3.8456581782359973,3.4864185469793707,3.8948556294415813,4.30616263123423,4.677981739302553,5.028259565064562,5.315634774074701,5.599832552592602,5.855086777799777,6.107689609382523,6.325438447195564,6.5435003482181155,6.711988434175949,6.872581165347717,7.009601719119344,7.189763229401318,7.304793229595006,7.414333927413984,7.488573503776896
0.8941691504446588,3.2244627257009038,1.5563832766100096,3.8028662153353534,3.4831100597352163,3.8969997317309955,4.307603200435214,4.679672277870089,4.9973302512031,5.3198943154425695,5.5707955654417605,5.87387451546469,6.107045564454869,6.32376657916063,6.531850437001111,6.706739262263386,6.871390839539402,7.022481106967955,7.179099709694243,7.361211049060368,7.589489325305469,7.499810997036079
1.3457199296708908,0.37800790357348735,4.467414090905713,3.7556232623522336,3.4831229574895106,3.8980118789281573,4.311914563458285,4.681765495907081,4.984526712504472,5.316433634941216,5.569721204034442,5.8325284538453515,6.119601366150606,6.325615659423801,6.529000952321488,6.711220563359265,6.84716823473721,6.99480094253583,7.186683566760195,7.2882161761152275,7.362041298030169,7.502361222153658
0.531284320639808,0.005521643240985807,5.993495071459436,5.688449953600476,3.492910631695018,3.897247249121558,4.30878399139424,4.701080213694451,5.024052576823729,5.33010319317384,5.570589579022788,5.855788668700865,6.106231287979761,6.294528178022066,6.528143309597734,6.710579764955206,6.868775770673773,6.99544015960802,7.1852552799373886,7.2814116038605805,7.403756131824878,7.48982495520194
1.7673478320581812,3.460753669498329,0.537279722415187,1.2096290691205593,3.510901793979837,3.906128871025218,4.311499795306859,4.6799584129684435,5.0137715487731285,5.319615524811347,5.61844579674778,5.855102500962814,6.096527037069148,6.321684608235873,6.531419047517233,6.710706612875009,6.8724761915644,7.014164603020753,7.185492811806093,7.300858265577783,7.4154841270853815,7.535441348634682
1.7673084048023235,3.9703764283462935,0.1098846699677198,0.7854543924541163,3.4923855203356693,3.9060528882754824,4.312079747816922,4.679165650793956,5.014161454795235,5.319920133194086,5.617991751556215,5.872907467769076,6.095878851859291,6.342825921493884,6.531774339059168,6.7107676974661965,6.868624270200059,6.979063862208737,7.186026730817874,7.32669103421103,7.420607194041623,7.55062119566413
0.44603762495102284,0.6238319046699803,5.999682205096198,4.505694206682954,3.8874356783073027,3.892566513193526,4.306158702315431,4.67869056906884,5.025272873841524,5.308538209849964,5.56956860677153,5.854822579125295,6.109088551934898,6.3265166118884535,6.541294210575215,6.711792945048444,6.861988195961473,6.995910735243559,7.185280035018698,7.30491043480674,7.366479051822204,7.490427155855825
