0.2069796770811081,4.037640571594238
0.24761050939559937,4.030406951904297
0.288860559463501,4.0213494300842285
0.3307410478591919,4.010374546051025
0.37321609258651733,3.9973978996276855
0.4160674810409546,3.982403516769409
0.4596761167049408,3.9651598930358887
0.5033358931541443,3.945863962173462
0.5475937128067017,3.9241974353790283
0.5920811295509338,3.900245428085327
0.6366411447525024,3.8740296363830566
0.6813787817955017,3.8454225063323975
0.72618168592453,3.814425230026245
0.7709636688232422,3.7810351848602295
0.8155264854431152,3.7453553676605225
0.8600077629089355,3.707228183746338
0.9041457176208496,3.6668362617492676
0.9479383230209351,3.6241555213928223
0.9912500381469727,3.579298734664917
1.0339696407318115,3.532379627227783
1.0761433839797974,3.4833462238311768
1.117558240890503,3.43245792388916
1.1582716703414917,3.379666566848755
1.1980801820755005,3.325268507003784
1.2371079921722412,3.2691357135772705
1.2750444412231445,3.21177077293396
1.312127947807312,3.1528797149658203
1.348023772239685,3.0930678844451904
1.3829002380371094,3.032151937484741
1.4166005849838257,2.9705018997192383
1.4494073390960693,2.9076836109161377
1.4808614253997803,2.844683885574341
1.5113128423690796,2.78092885017395
1.540534496307373,2.7170095443725586
1.568516731262207,2.653101682662964
1.5954071283340454,2.58901047706604
1.6211116313934326,2.52510404586792
1.6458117961883545,2.461066961288452
1.6692734956741333,2.3976621627807617
1.6917263269424438,2.334435224533081
1.7130603790283203,2.2718520164489746
1.7334418296813965,2.209583044052124
1.7527397871017456,2.1481924057006836
1.7712435722351074,2.0869052410125732
1.7885172367095947,2.0273549556732178
1.8050309419631958,1.9681158065795898
1.8207173347473145,1.909554362297058
1.8355563879013062,1.8519035577774048
1.8494813442230225,1.7956143617630005
1.862755537033081,1.7397847175598145
1.875214695930481,1.6852577924728394
1.887013554573059,1.631527066230774
1.898154616355896,1.5787253379821777
1.9086077213287354,1.5271638631820679
1.91845703125,1.4765965938568115
1.9277666807174683,1.4268341064453125
1.9365006685256958,1.3782187700271606
1.9446938037872314,1.3307216167449951
1.9524236917495728,1.2840348482131958
1.9596459865570068,1.238576889038086
1.966425895690918,1.194095492362976
1.9728288650512695,1.1502840518951416
1.9788053035736084,1.1076135635375977
1.9844179153442383,1.0657843351364136
1.9896610975265503,1.024970531463623
1.9945833683013916,0.9849284291267395
1.9991153478622437,0.9463860988616943
2.003404378890991,0.9082279205322266
2.0074026584625244,0.8709831237792969
2.0111231803894043,0.8346629738807678
2.0146350860595703,0.7986981868743896
2.017821788787842,0.7644392848014832
2.0208494663238525,0.7302380800247192
2.023627758026123,0.6972147226333618
2.02620792388916,0.6649187207221985
2.028615713119507,0.6331247687339783
2.0308332443237305,0.602189302444458
2.032872438430786,0.5720949769020081
2.03477144241333,0.5423912405967712
2.0365169048309326,0.5133804082870483
2.0381155014038086,0.4850909411907196
2.0395755767822266,0.45752233266830444
2.0409178733825684,0.43040090799331665
2.0421335697174072,0.40403029322624207
2.0432419776916504,0.3781241476535797
2.044241428375244,0.35286515951156616
2.0451436042785645,0.3280826210975647
2.0459494590759277,0.30390453338623047
2.0466666221618652,0.28024473786354065
2.047304391860962,0.256943017244339
2.047856569290161,0.23439550399780273
2.0483343601226807,0.21237726509571075
2.048750877380371,0.19039304554462433
2.0490942001342773,0.16923636198043823
2.0493791103363037,0.14829079806804657
2.049604892730713,0.1277690827846527
2.0497732162475586,0.10793054103851318
2.049891710281372,0.08825316280126572
2.0499608516693115,0.0688815489411354
2.049983263015747,0.05021093413233757
