0.6999961522806911,3.9998295037623626,1.4769233902642476E-7,7.999999668352453,9.999999661985575,11.99999908627135,13.999998828811052,15.999999304302744,17.99998010658182,2.057426515164155E-6,21.99999717065891,1.994670319533756E-7,25.99999849609943,27.999938985080313,29.99999435524685,1.0133973591451073E-6,33.999994727730474,35.99998242930723,37.999990319044954,39.99999037568615,41.99999830319395,43.99995324563359
0.6999961522806911,3.928901036823022,1.540470942976016E-7,7.999999217154473,9.999999689635521,11.999999842059522,13.999995591096827,15.99999792794253,17.999993325134103,3.1433244559362394E-6,21.999997171348856,3.982518478485953E-7,25.999994315444606,27.999996153658035,29.999998438649182,6.822062743438505E-7,33.999997530356254,35.99999994457392,37.999990746335364,39.999998689299154,41.999997682519705,43.99999590351584
1.9946985730167215,3.9987531628592032,1.1844626956205112E-7,7.999999144599283,9.999999609559522,11.999999687163653,13.99999935971606,15.999997961131776,17.999998192632486,1.3776578550197148E-6,21.999998837675914,2.0543615430494196E-7,25.99999960982995,27.999988323332143,29.99999951159615,8.896739618931378E-10,33.99999510800695,35.99999516964005,37.999994160182816,39.99999909774539,41.99998655245524,43.99999829672012
1.9573403422042859,3.9998318735630214,3.9552024107080185E-7,7.999999679404909,9.999999631179874,11.999998827778064,13.999999843720913,15.999998267089207,17.999995497812566,1.3973623572574473E-6,21.999997843496352,1.830143438032464E-6,25.999998493444902,27.999997691592814,29.99999417706234,2.1017481304479517E-6,33.99999799129771,35.999989356463416,37.99999070871028,39.9999984243626,41.999993079326984,43.99999551749845
1.973535624228712,3.8923947760325883,1.5593062360701764E-7,7.999999692907541,9.999999660705523,11.999999865720554,13.999999646421879,15.999998076800196,17.99999981095783,1.3400382914987904E-6,21.99999902551521,1.8307727443639566E-6,25.999998007703248,27.999995614726757,29.999999890316424,1.2788286174378445E-7,33.999998029972964,35.99999638374881,37.999993545044774,39.999998409120714,41.99999889589064,43.99999837824595
1.9229759062899496,3.9173150098068774,6.985533073854626E-8,7.9999991598289695,9.999999721779297,11.99999835799002,13.999999597936815,15.9999973945113,17.999999715696244,1.6929798473509029E-6,21.999997165264613,2.1263460967729597E-7,25.999989663623914,27.99999878562433,29.99999626853745,5.772202834901168E-6,33.99999506584882,35.99999630006257,37.99998983388841,39.99999833276197,41.999998242251706,43.99999590923201
1.934059578053504,3.8178565161457327,4.0873398850810886E-7,7.999999834779477,9.999998250083083,11.999998795232603,13.999999614180874,15.99999967469061,17.999994072445453,1.8848834870267502E-6,21.99999551972169,1.9685829246292243E-8,25.999997845517893,27.999998893954533,29.999998538401456,1.055554736938599E-6,33.99999393615957,35.99999610625366,37.9999871144769,39.99999737532322,41.999997149464775,43.99999905194417
0.10380374472002686,3.9933879698236683,2.335470659017002E-7,7.9999992575155705,9.999998540089058,11.999999804040504,13.999996238754632,15.99999811648908,17.999993185461094,1.2036735000717653E-6,21.999995739591537,2.1432975019889512E-7,25.999997900478988,27.999997212575447,29.999998805923877,7.606771883394536E-7,33.9999954199223,35.99999611473446,37.99999138894126,39.999995508799145,41.99999720970624,43.999994227997696
0.09820535557147891,3.8929583667721555,3.944080882330799E-7,7.99999969099459,9.999999676694246,11.999999831207955,13.99999741199405,15.999998695520121,17.999998312336015,1.4223828377677939E-6,21.999997192649275,2.070054877968564E-7,25.99999934989033,27.999997079928974,29.99999928357371,2.45208120060756E-7,33.99999918111516,35.999996380184136,37.999990723258485,39.999998273114976,41.999997746943436,43.999996250688795
0.09810139539142439,3.812035410075494,1.7114640529001662E-7,7.999997393769448,9.999998317676956,11.999998385847007,13.999997427289141,15.99999761089169,17.999994569906743,9.968671666165219E-7,21.999999403423672,8.004190294246285E-7,25.999993880801075,27.999997150735062,29.999999738838405,4.588056267196588E-6,33.99999857614049,35.999996947631054,37.99999400262657,39.999998284853035,41.9999978712736,43.99999525273817
