0.05017578601837158,4.049988746643066
2.0499885082244873,0.05000314861536026
0.05055026337504387,4.049988269805908
2.049988269805908,0.0518944077193737
1.4578263759613037,2.891596555709839
0.5063347816467285,3.944472551345825
1.9937273263931274,0.9920701384544373
0.20939591526985168,4.037283897399902
2.043497323989868,0.3719981610774994
0.7299976348876953,3.811826229095459
1.9269444942474365,1.431344747543335
0.11041539162397385,4.048162460327148
2.0490825176239014,0.170378178358078
0.957951545715332,3.6140329837799072
1.8211894035339355,1.907783031463623
2.0372371673583984,0.5009543299674988
0.27505987882614136,4.024600505828857
1.0962454080581665,3.4590044021606445
1.7412493228912354,2.1855509281158447
2.027585506439209,0.6470398306846619
0.3423442542552948,4.007021903991699
0.07442449033260345,4.049690246582031
2.049862861633301,0.09684695303440094
0.13708066940307617,4.046194076538086
2.0481390953063965,0.22196686267852783
1.2225639820098877,3.2904000282287598
1.6575666666030884,2.4296460151672363
0.5286113619804382,3.933765172958374
2.0210537910461426,0.7279313802719116
0.3890573978424072,3.9956257343292236
1.9853161573410034,1.0833431482315063
0.6168754696846008,3.885944366455078
1.9192163944244385,1.4726437330245972
2.047152042388916,0.263044536113739
0.1643858104944229,4.043440818786621
0.7850145697593689,3.77006196975708
1.8718472719192505,1.700240135192871
1.2999285459518433,3.173170804977417
1.6022604703903198,2.5722906589508057
1.9631123542785645,1.216109275817871
2.0145785808563232,0.8122690320014954
0.05986610800027847,4.0499396324157715
0.4350894093513489,3.9751367568969727
2.049821376800537,0.10211159288883209
0.08523721992969513,4.049367427825928
2.049964189529419,0.0697425827383995
0.8418563008308411,3.724375009536743
0.21668566763401031,4.03607177734375
2.0495173931121826,0.1368182748556137
2.045503616333008,0.3177521228790283
2.040681838989258,0.43627244234085083
2.0324056148529053,0.5792642831802368
1.5578176975250244,2.6778783798217773
0.252297043800354,4.0294718742370605
0.29555580019950867,4.019744396209717
1.3630698919296265,3.0671510696411133
0.17767851054668427,4.042011737823486
2.0082523822784424,0.8628920912742615
0.6250216364860535,3.8810911178588867
1.0199649333953857,3.54807448387146
1.8039960861206055,1.9719250202178955
1.9539153575897217,1.2748353481292725
0.6767082214355469,3.8485267162323
0.09642323851585388,4.048910617828369
0.5713987946510315,3.911667823791504
1.8964214324951172,1.5871161222457886
0.896591305732727,3.6746950149536133
1.1649909019470215,3.3749074935913086
0.4497300088405609,3.9727587699890137
0.1176220178604126,4.047701835632324
1.736064076423645,2.201406717300415
2.048907995223999,0.18146324157714844
0.06450054794549942,4.0498833656311035
1.6904431581497192,2.338139295578003
1.5288853645324707,2.7428412437438965
1.8489922285079956,1.7976733446121216
0.14446964859962463,4.045522689819336
0.054716963320970535,4.049977779388428
0.31710347533226013,4.01416015625
2.0040290355682373,0.9025740027427673
1.7784696817398071,2.0623090267181396
0.23156900703907013,4.033468723297119
2.0499536991119385,0.07361342012882233
2.049687385559082,0.11973903328180313
1.9431122541427612,1.3400779962539673
1.384547233581543,3.029218912124634
2.0468528270721436,0.273891806602478
0.3548765480518341,4.003245830535889
0.47436684370040894,3.9589149951934814
1.9794044494628906,1.1074610948562622
2.036890983581543,0.5070157051086426
2.0428059101104736,0.38880571722984314
0.4022462069988251,3.987464427947998
2.0487139225006104,0.19868522882461548
2.0446555614471436,0.3420398533344269
2.040374994277954,0.44258010387420654
1.5086199045181274,2.78669810295105
1.0398112535476685,3.5257632732391357
1.2433656454086304,3.2598800659179688
1.9725983142852783,1.1559429168701172
