2.0499818325042725,0.04999237135052681
0.05667618662118912,4.049959659576416
0.058080580085515976,4.0499491691589355
2.0499815940856934,0.05174921452999115
1.454357385635376,2.89794921875
0.7583057284355164,3.7907183170318604
1.9145174026489258,1.4970574378967285
0.4012349545955658,3.987809658050537
2.0180211067199707,0.7622228264808655
0.9456618428230286,3.626441478729248
1.830782175064087,1.870695948600769
1.7266578674316406,2.2311618328094482
1.1201679706573486,3.429154396057129
0.22909870743751526,4.033908367156982
2.041926145553589,0.40863609313964844
0.48960697650909424,3.9521524906158447
1.9993414878845215,0.944798469543457
1.2112886905670166,3.3065853118896484
1.664811134338379,2.409919261932373
0.5802332758903503,3.906837224960327
1.9760810136795044,1.1272790431976318
1.595819354057312,2.588510751724243
1.2982256412506104,3.175292491912842
0.14787209033966064,4.045187950134277
2.047870397567749,0.2337379902601242
0.28046050667762756,4.0233330726623535
2.0368800163269043,0.5070863366127014
0.7622269988059998,3.787851572036743
0.6246766448020935,3.8812973499298096
1.9603651762008667,1.2340039014816284
0.8560385704040527,3.7107317447662354
1.9027563333511353,1.5562715530395508
1.8218903541564941,1.9050809144973755
0.9926494359970093,3.577801465988159
1.3406741619110107,3.1055428981781006
1.5635557174682617,2.6646299362182617
1.7794581651687622,2.058875322341919
1.875349521636963,1.684648036956787
2.0319347381591797,0.586127758026123
0.3171274662017822,4.014263153076172
0.6697638630867004,3.853071689605713
1.9474574327468872,1.3142393827438354
1.5269503593444824,2.7470648288726807
1.0358755588531494,3.5304372310638428
1.378275752067566,3.0403900146484375
0.11101704835891724,4.048119068145752
2.0494253635406494,0.14432907104492188
2.0466816425323486,0.2796747088432312
0.4075237512588501,3.9855453968048096
0.49396783113479614,3.9501748085021973
0.1747053861618042,4.042196273803711
2.016587257385254,0.7778910994529724
0.34579044580459595,4.007223606109619
2.027965545654297,0.6418640613555908
1.9978563785552979,0.9572553634643555
0.811469554901123,3.7488327026367188
0.536311149597168,3.929921865463257
0.44561150670051575,3.971147298812866
1.1256139278411865,3.4222307205200195
0.692976176738739,3.8376240730285645
1.6611967086791992,2.419780969619751
1.937615156173706,1.3718628883361816
1.868204116821289,1.7161965370178223
0.8815521597862244,3.688119888305664
1.216066837310791,3.299748659133911
2.008314609527588,0.8622216582298279
1.7130504846572876,2.271881103515625
1.9878339767456055,1.0393836498260498
1.1666895151138306,3.3683934211730957
1.62978994846344,2.502964973449707
1.7687710523605347,2.095233917236328
1.2580206394195557,3.2378602027893066
1.0573115348815918,3.5074729919433594
1.4547523260116577,2.897171974182129
1.4005279541015625,3.0002529621124268
1.5100960731506348,2.783529281616211
1.8527461290359497,1.7820795774459839
1.8047199249267578,1.9692471027374268
2.045189380645752,0.3267284631729126
1.6953120231628418,2.324087381362915
0.7171851396560669,3.820838451385498
1.7521437406539917,2.1501200199127197
0.19498229026794434,4.040157794952393
2.0244641304016113,0.6869295239448547
0.0887877568602562,4.049229145050049
0.9017685651779175,3.6690762042999268
0.3653854727745056,3.999929428100586
1.4880657196044922,2.8298497200012207
1.078839898109436,3.480116367340088
1.8954975605010986,1.5915027856826782
1.9301668405532837,1.4136604070663452
0.2408982366323471,4.032256126403809
1.4179890155792236,2.9678966999053955
2.041513681411743,0.4176855981349945
1.9738876819610596,1.1428438425064087
2.0498127937316895,0.10200019180774689
2.049037456512451,0.17555396258831024
2.039273738861084,0.46334773302078247
0.79317307472229,3.7645950317382812
0.45220592617988586,3.968254804611206
