1.9549046754837036,0.9047849178314209,0.006393780000507832
2.0069479942321777,0.007668745703995228,0.008578423410654068
0.39230063557624817,3.9320380687713623,0.007791568525135517
1.547263503074646,2.556351900100708,0.006501132622361183
0.8573048710823059,3.627011775970459,0.0069965156726539135
1.1955205202102661,3.223738431930542,0.007102533709257841
1.4437344074249268,2.7866246700286865,0.006936019752174616
1.802091121673584,1.7687709331512451,0.0068672457709908485
1.7571296691894531,1.942399024963379,0.007109891623258591
1.1928095817565918,0.006013056263327599,4.834120750427246
0.010204878635704517,4.007617473602295,0.008545438759028912
1.995996117591858,0.404339075088501,0.15013432502746582
1.935808539390564,1.1096903085708618,0.0552954375743866
0.009149903431534767,3.4002466201782227,3.183040142059326
1.724161148071289,2.06550931930542,0.023228425532579422
0.008429579436779022,2.41047739982605,4.8040289878845215
1.2056080102920532,3.2094826698303223,0.2042606920003891
0.20196276903152466,0.7103635668754578,5.896759986877441
0.3933400809764862,3.927783489227295,0.3366180658340454
1.2964820861816406,0.007208862341940403,4.591070652008057
0.5172029733657837,0.00545996380969882,5.805400371551514
0.00652204267680645,0.09047774225473404,6.005135536193848
1.9929598569869995,0.4609924852848053,0.15013432502746582
0.005980203859508038,0.7057787775993347,5.912790298461914
1.9003939628601074,1.254314661026001,0.6170713305473328
0.00720940763130784,3.159593105316162,3.6967015266418457
1.6043105125427246,2.403940439224243,0.5966501832008362
0.007566574029624462,1.7485560178756714,5.407723903656006
0.893702507019043,3.564945697784424,0.8667857050895691
0.7780928611755371,0.8308120965957642,5.418382167816162
0.006271855439990759,0.8847495317459106,5.858903884887695
1.5838899612426758,0.006418268661946058,3.6920692920684814
1.993312120437622,0.010312436148524284,0.7290369868278503
0.5273463726043701,0.005969629622995853,5.798169136047363
1.9360214471817017,0.9447919726371765,0.8613285422325134
0.007885418832302094,1.7546167373657227,5.403861999511719
1.6745524406433105,2.0810670852661133,1.1904951333999634
0.008292787708342075,2.3112480640411377,4.910526752471924
0.9767886996269226,3.393354654312134,1.374273657798767
0.8505311012268066,1.5054893493652344,5.017428874969482
0.006497133988887072,0.6499097347259521,5.927766799926758
1.2288016080856323,0.006518366280943155,4.754329204559326
1.971788763999939,0.2489217072725296,1.0718544721603394
0.6980133652687073,0.007194816134870052,5.637383460998535
1.8756664991378784,1.072709560394287,1.4365235567092896
0.007257741875946522,2.722865343093872,4.409914493560791
1.4686379432678223,2.4366209506988525,1.9483661651611328
0.45257332921028137,2.468766212463379,4.544346332550049
0.5028221011161804,3.6473305225372314,2.067308187484741
1.2442195415496826,1.2377320528030396,4.370121479034424
0.5325260162353516,0.006017038132995367,5.794031620025635
0.00823124311864376,1.9993904829025269,5.209278106689453
1.880521297454834,0.7133153676986694,1.8809740543365479
0.007397478446364403,2.66306209564209,4.491643905639648
1.5284881591796875,2.038522958755493,2.5240659713745117
0.36443641781806946,2.88303542137146,4.045437812805176
0.5610083937644958,3.3888022899627686,2.8255178928375244
1.2541735172271729,1.756962776184082,3.914127826690674
0.008945687673985958,2.2585926055908203,4.96820592880249
1.7608544826507568,0.8827468752861023,2.6408627033233643
0.007795017212629318,3.545363664627075,2.8026628494262695
1.1667723655700684,2.3103694915771484,3.4846537113189697
0.812364935874939,2.828005313873291,3.5328211784362793
0.006505116820335388,0.8339049816131592,5.875809669494629
1.6547130346298218,1.3145368099212646,2.837902545928955
1.7324632406234741,0.31303995847702026,3.0276341438293457
1.142953634262085,0.006491727661341429,4.942448139190674
1.1879160404205322,1.749996304512024,4.151729106903076
0.703651487827301,3.288482904434204,2.872236967086792
0.006526282522827387,1.0774080753326416,5.786839008331299
1.645790934562683,1.804909586906433,2.177055835723877
1.4919288158416748,0.48656684160232544,3.966376543045044
1.3309547901153564,0.00640652421861887,4.500759601593018
0.613843560218811,1.8646482229232788,5.010355472564697
1.0865790843963623,3.1470742225646973,1.8713812828063965
0.007321055978536606,3.013664722442627,3.9617509841918945
0.6089234948158264,1.1951732635498047,5.459525108337402
0.8812400698661804,3.6081178188323975,0.15666262805461884
0.008603045716881752,3.292226791381836,3.4306352138519287
0.006545213516801596,0.5544412732124329,5.94950532913208
1.6008960008621216,2.419752836227417,0.006873369682580233
0.006568182725459337,0.7294617295265198,5.907046318054199
1.876798152923584,0.006792352069169283,2.1294312477111816
1.3588764667510986,2.9519245624542236,0.006899002008140087
