1.2329550137564528E-5,3.999997577033962,5.855549140048443,0.025003453073594584,4.35894356112098,5.2252903591770306,4.5842933589096235,5.953509807426681,5.682033964167872,8.253969824270213,8.185857250596424,8.900196454350011,10.19516815548341,11.590250257238226,11.164650640725961,11.870344575117157,11.133430450658516,12.602268260226392,13.3161360205152,14.845888988811215,16.499324458048044,18.186696078671297,13.995827488765412,19.895699757559637
1.3239850933735314E-5,3.9999090587947173,5.99905878596304,4.67980783634426E-4,4.352737990743609,5.225302018909306,4.746078787824496,5.951393406921837,5.68243525755962,8.253833386929536,8.17500272573249,8.866623927456263,11.341796498482447,11.590251181296907,11.175240979247823,11.861411442482376,11.533014411779924,12.654517068506395,12.42322259308405,14.843058307436902,16.501631582546175,18.18848698139183,13.996340353071039,18.893494325855137
1.232955696450459E-5,3.999997577033962,2.658152235332592,0.8145508496648157,4.35894356112098,5.2252903591770306,4.7431654254909255,5.953503877084512,5.682033788604666,7.875614865015903,8.175002025394978,8.899995492019336,10.741300759567364,11.590249920804997,11.167003881024579,11.870083920556134,11.137215372175987,12.586452216234216,13.316112860277721,14.870299056371184,16.501719288742297,18.18737690085883,13.989078617232648,18.885315490520544
1.2330067915617654E-5,3.999986565205621,2.6461346167801634,1.9586793644891536,4.342672796616186,5.225290105414591,4.583767988344827,5.953513290687244,5.682358411363739,8.253833531424263,8.175616852792208,8.899995492019336,10.741300759567364,11.590116470417538,11.166794574174176,11.885485856765554,11.133800522619286,12.586465254860007,13.303393536940169,14.845467506704086,16.497439462840774,18.187376621086496,13.989065522902308,18.839878632118864
1.2329550137564528E-5,3.9999976071625793,2.425769474082529,0.7560342633650665,4.35894356112098,4.961828017277011,4.584077096589277,5.953696409485339,5.682033964167872,8.253524410344074,8.175447464737813,8.90019407863573,10.741300759567364,11.590334623476235,11.16563537989627,11.86956337937106,11.131965450287392,12.602059709684209,13.31882155287269,14.870339978128765,16.464866931984833,18.18738916729934,13.995833964243289,19.895699757559637
1.2329550131661398E-5,3.999997577033962,2.612962308017935,0.7560342633650665,4.35894356112098,5.2252903591770306,4.584237551421295,5.953518387906557,5.682033964167872,8.25383515199646,8.175452479443466,8.900196454350011,10.741300759567364,11.590250257238226,11.164650640725961,11.869598325121956,11.133430450658516,12.601828493750366,13.3161360205152,14.870133603301603,16.499324458048044,18.18738916729934,13.995827488765412,19.895403776431497
1.2329556960917483E-5,3.999997577033962,2.415226578371579,0.7560342633650665,4.353548719139526,5.2252903591770306,4.7431654254909255,5.953541624598495,5.682015634976434,8.253835676771244,8.175002025394978,8.90000115390864,10.746542700795525,11.590250257238226,11.166951364333277,11.895076432731024,11.137201651142346,12.586452216234216,13.316112860277721,14.870299056371184,16.501719288742297,18.186767647155705,13.989078617232648,18.896069544928586
1.2460575177185229E-5,3.9999694840029663,2.3609152801972124,0.04131540011925938,4.776822797004016,5.224547171144096,4.746419128210508,5.953532380230235,5.681930418146506,8.253618463882136,8.175201946284906,8.9014228741539,11.325711505462033,11.590291659376437,11.164579114816517,11.895188027708707,11.133791705169308,12.583957169591502,13.3156232678371,14.846495056040167,16.496926639871713,18.17440452831943,13.998740761090595,18.8576434164244
1.2329556624336912E-5,3.999997577033962,2.7100520611423047,0.7560342633650665,4.342672796616186,5.225290105414591,4.742719774954717,5.953513290687244,5.682045795637154,8.253836028701079,8.175436845770303,8.899995492019336,10.741300759567364,11.59011110440907,11.164466969117123,11.874982453174411,11.133486549937208,12.586452216234216,13.316112860277721,14.84572094437035,16.463894551576473,18.187376621086496,13.989078617232648,18.896073253350004
1.2329556624336912E-5,3.999997663490792,5.7907716715063655,1.923424691775651,4.762031233939263,5.225350914758745,4.745179799654324,5.953128446722305,5.682045795637154,8.253833531424263,8.175616898891146,8.899995492019336,10.741300759567364,11.590287294856003,11.164465300793774,11.874982453174411,11.133486549937208,12.587827591033411,13.315981860052384,14.845716407422895,16.497255255720816,18.186999307557215,13.995361266370251,19.883202450397476
