0.7113309895834489,1.8506883340432803,5.999980537833578,2.9339057642537757E-4,3.720339678901547,3.6543341172468726,4.584878602458748,6.60527405914767,5.883440761023973,6.762206879835738,7.70866388560408,9.415174355322167,9.105297288553414,10.981437861374351,13.010465473362324,11.89989371923163,11.505223875632609,14.106531484912816,13.287044392111733,14.021684511523965,20.958070527317783,16.345122264134957,18.06747070042651,15.145737471081794
1.9998521109258875,2.887544604973681E-4,2.2282387947447333,2.8048445232779295,3.6972708603593496,5.730394991527904,4.575825249684658,6.604437883321992,5.896454866670049,8.28820557064925,8.619372241295888,8.919330751795075,9.127143555383805,10.958693189587393,9.13478336313549,11.8749765309379,12.611150823378932,14.141941199927995,13.28653422440331,14.043289387405359,20.951271086037956,16.25938168790111,18.07051512250454,16.898190785538596
1.9998954872755264,6.033418505175626E-5,5.879552471678845,0.0771119376478746,3.6914957793020635,3.659637186006164,4.585108579276731,6.629899999335042,5.881660228037878,8.299785582951282,8.62100679603405,8.910589600455914,11.32501200875881,10.969647913511134,9.162783399939116,11.900568608128095,11.513944413144872,12.58696357047195,13.286485313925636,17.420483648499804,20.958353911292722,16.305460205332558,18.083136941661206,14.031287562834548
1.9950175700985142,2.887544604973681E-4,2.2282387947447333,2.8041133101595808,3.707179771727843,5.736957497508423,4.575825249684658,6.604437883321992,5.895746199345059,8.28820557064925,8.639788514515454,8.919506535927553,9.127143555383805,10.965958157071233,9.13624460073969,11.8749765309379,12.573077420339766,14.141932997266675,13.28653422440331,13.998577390048617,20.951272424337322,16.30696549246849,18.070528125446938,16.8177984235071
1.9999490331273932,6.033516657561463E-5,5.771921054350885,0.04472152470592272,3.6960274776703974,3.656088049813095,5.189189242091555,6.956083760928924,5.885653121255471,8.310758449712397,8.584308351840955,8.911839835098313,10.807840797435562,11.048139008660344,10.491561014840121,11.89830401223049,11.500155423262871,12.560313856709849,14.091462220716336,15.801903725980097,20.962019739574455,16.311337653760038,18.06961657396967,14.065367604229158
0.34625691608337783,3.4504904785322144E-4,2.225522957064749,2.8040668649805576,3.3862809547763972,3.650351995037192,4.582320162308912,6.611995513726671,5.469796745624499,8.31062596547089,9.078079935304476,9.404184883890592,10.742203562606099,10.953362627847737,9.136445538659286,11.87517941615582,12.656291785484264,14.255225198331543,13.287067570324094,14.05645448669024,20.949997491979477,13.384380243377677,18.07766473967187,14.053478527425815
1.9993836277277826,0.0014195547638596278,5.927141279084275,6.1166866907939506,3.6973087537917726,5.71130068640405,4.585833787541007,6.625430227956318,5.896201661852116,6.788552886360957,8.621971186549118,8.13692318271831,10.726368815281576,10.969887794138975,9.136223880221294,11.875984662646657,12.644823074837767,14.140234492097779,13.286537127745978,14.043289387405359,21.736892149308385,16.230984478808193,18.064033911125794,16.88547176109181
1.8645017696937187,1.8263017730328837,2.2282387947447333,2.8041033872924848,3.7102521323562274,3.6551221932144475,4.581287648891083,6.60995022286557,5.877896133746007,8.311807738957647,9.090582642295718,8.876018020647722,10.742301275553594,10.966014784909826,9.136243015319275,11.875860961797267,11.490638054608617,14.143044997120313,13.286907344006877,13.99852299195579,20.950174300125212,16.301973619017424,18.066990170964647,15.136687558954968
1.999982993072955,1.989592524685006E-4,5.926150092344417,2.612306755690188,3.372316456415585,3.7856917161898718,4.4176123372911835,6.6303071406106895,5.882893955449494,6.788552886360957,8.621446506454122,8.159479362127442,9.090255249929163,10.969697425720124,10.504822819679248,11.874967946155877,12.6122911045699,12.5906949539592,13.286525038845667,13.976175485495778,20.955486362161366,16.228961593079607,18.064134199815527,14.037920470812631
0.7019914271579789,2.2077165270563297,2.3634666374997053,6.156053491882347,3.4044586386083022,4.035385711130358,4.579406373788261,6.605044602672389,5.873490529287405,8.310382851612658,8.636394448704484,9.411366811598887,10.726469954756222,10.970585858820838,9.13567020056813,11.875719064521556,12.613129865443973,14.152150325885092,13.935343756987168,13.96769612892933,20.958195510262907,16.383856179367235,18.07059485726129,14.085626367623776
1.9999488838196926,5.671897631806766E-5,3.3104211659941893,2.804310490483435,3.3906589571180463,3.654225084042283,4.585259263137107,6.6301122967724275,5.8625515596123785,8.29375481322535,8.628947550029482,8.895846301429792,11.298452063273457,10.981159217805564,10.503455277015087,11.875012677270748,12.644410577696602,12.624781717755006,13.285443436957534,17.421742635421637,20.958304505007913,16.286661571375433,18.066526764698345,16.73185276180907
1.8402635805294716,1.9253536370725302,5.999976819739245,2.9339057642537757E-4,3.7103516685303717,3.6543341172468726,4.416681395755376,6.61379954372904,5.888292842792775,6.7622073405288905,8.663832758420774,8.917584963949333,11.283770606591117,10.968413110609148,13.054977191974814,11.900359746644858,11.469204503616915,14.110007198368557,13.286907237981938,14.022988661233915,20.96413269003245,16.322039253600394,18.06931963707989,14.612280209655276
1.5898224677881452,0.03782978785432756,5.999854924128121,2.910877366202177E-4,3.7060221416871477,4.970917465190633,4.578239769130132,6.613738790609762,5.454965925614235,6.759134391180587,9.106866245392736,8.890709230427492,9.123308311588502,10.98161648798975,13.051401239776718,11.899875929267004,12.60547754630174,12.601422862131475,13.28641201112469,17.379925839146562,20.999337013987596,16.306477329359918,18.06931963707989,16.814885208282604
0.6715836855129909,1.8237903838560015,2.2282595899832494,2.8024736834080506,3.706419276643515,4.077004506062382,4.580437770987107,6.605077399194926,5.892577342297007,6.774647863219157,8.63235786984605,9.413723855323132,10.742301279657655,10.963829041101482,9.136722439960101,11.87570085024297,12.655322922343359,14.143112102426914,13.286907981105651,13.96769612892933,20.949225907317263,16.33097885036599,18.069794869368796,15.142839182921875
1.9986458748868718,1.969764074015479E-4,5.999372368821531,0.03336019605432572,3.705185696586843,3.654313562746487,4.584687144433183,6.6452512544597795,5.454657349792566,8.313316487129372,9.11986724710792,8.903537917114788,10.751712521474962,10.979316793954265,10.488886500156447,11.875012852326629,12.612229273258201,12.626314911836023,13.286450460441845,17.427258495367504,20.958341814431208,16.322039253600394,18.06932447060793,15.122126095046962
0.7595359221086905,2.168732175356828,2.2298405536068007,2.804625196930115,3.695450124178142,4.076662563692223,4.585246603104052,6.62938937368334,5.87043433865696,6.774647863219157,8.628715430997225,9.411247641571906,10.751780112030042,10.96387250931307,9.135187071963697,11.878057648822606,12.656538430553363,14.150895520113922,13.286968487496171,13.96769612892933,20.949225907317263,16.357803739528027,18.06673133707917,14.056512797803167
1.9994782700645086,0.0010689567015810327,5.9806302706230055,0.6299490451505991,3.7194908150247468,3.654279506946287,4.585330886626943,6.629716318974558,5.882565991489669,8.313038751530764,7.689648205495563,8.931511575811257,9.105269702041223,11.627466433091058,10.564549237309206,11.878216160495304,12.6372928924781,12.564372562462678,13.286536722695724,15.660007126630955,20.958200074673154,16.307451685019114,18.066421044626644,14.041808004520448
1.9781028176824162,1.7117422502782726,2.2282601607673045,2.8024736834080506,3.706651098276375,3.663467865359998,4.419704458397377,6.6050769631251045,5.893311610488898,6.7736145007179225,9.083640605323309,9.425984391885146,11.303712656859842,10.958841970140819,10.494236971867608,11.87499512503481,12.655322922343359,14.143112102426914,13.286902305447562,13.989493366397967,20.952898558712025,16.33097885036599,18.06262548152881,15.142839182921875
1.9866651171051288,0.0056589286818756745,2.681578134957194,2.979408591463166E-4,3.715994104942066,3.664542291059737,4.574071346359688,6.611964900596737,5.905134480564375,8.31139883958616,8.584143852156373,8.917603298322904,10.728850171652454,10.933449158086109,13.053231988425347,11.877291294865685,12.695313017994446,14.152118925236996,14.101127213413612,14.155592639795476,20.901181939285422,16.270113167579257,18.086182581413393,16.83204876822825
0.6715836855129909,3.4447395198730684,2.2282595899832494,2.804828025687913,3.70621857653619,4.077262335083864,4.580437770987107,6.604445152608824,7.473111776886248,6.774647863219157,8.63290886071633,9.41296013194172,10.742301279657655,10.963911634181354,9.136668201729933,11.87570085024297,12.654707510385947,14.143112102426914,13.286907981105651,13.96769612892933,20.949225907317263,16.33097885036599,18.069794869368796,15.142839182921875
1.876894951027447,6.035420427393781E-5,3.133685409294096,0.6001660399197368,3.701560227960035,3.643982378062681,4.585292400561011,6.579195250983077,6.29376257634973,8.311241365070943,8.630831333725324,8.901578282463383,10.74556741059949,10.98673822786653,10.470817603529163,11.830184418988082,12.612284922460422,12.726187255301516,13.369661515098102,14.052906086722114,19.128571998374255,16.308812826563685,18.07206227618484,14.053173459912221
1.6093454465162522,1.74947884466917,5.9243504492238666,6.156069713411447,3.6971845871197426,5.727459050615643,4.585229178619589,6.625641322831143,5.825688550438316,8.2569725554164,9.101304717118026,9.419342103280991,10.728775783444966,10.980841511080033,9.135360133778365,11.875069965236266,13.421021470345226,14.180655554618633,13.286414036837277,14.00718446559977,20.958618435217666,16.285328526076356,18.066470175956503,16.88547176109181
0.6712907878620655,1.811681899604617,2.2282387947447333,2.802490180998067,3.706297296688586,4.074143131436321,4.580331682718724,6.605070129908094,5.8954332559102935,6.985072797349323,8.618821250425608,8.916752715105208,10.731496572068167,10.962578287517049,9.13675740415152,11.8749765309379,12.612039110184735,14.141906905965707,13.286976795418305,14.043289387405359,20.95127400785465,16.35833866453053,17.161204034074434,15.177342149640559
1.9995927127151563,0.01644257755729847,5.999720154837815,6.206118798871096E-4,3.3925151090673977,3.65424630394587,4.574750371067766,6.617226439242071,5.88315431465265,8.313316942666509,9.076508297857396,9.398246132797025,11.300889510900122,11.625301560500594,10.543447819106968,11.849452135654339,11.527555355225227,12.601064005037887,13.288539123439303,17.456317031233286,20.955679295684185,16.307385395744664,18.066434857124957,14.042779250211733
1.5955187983930705,1.9912525196589548,5.999072882497151,2.910877366202177E-4,3.7060221416871477,4.970917465190633,4.416668037256359,6.629635717649916,5.8631056316658965,8.244820218948405,9.106866245392736,8.896501059032705,10.744442345299742,10.992801961522684,13.051401239776718,11.899786296665106,11.480718387440211,12.586696606144674,13.286413954376222,17.36807272817565,20.964133671491922,16.30738706968037,18.06928316963196,15.122126095046962
1.9782963594911158,6.042339462804588E-5,5.805089427435036,0.09686717919099105,3.730468913863117,3.652296661100474,4.5802218156356584,6.632418148375435,5.90378352347525,8.304817826513638,8.625675501869217,8.912013461946191,11.279952242989022,10.971846241956765,9.06846396748972,11.889438878051287,14.742356845562933,14.143128881296457,13.286488337461046,14.041815909889955,20.894367784934445,16.31080739391883,18.063612695224982,15.142649123426938
0.7879831623137836,3.330265153053206,2.2282387947447333,2.8048445232779295,3.6972607567190114,4.074400960457803,4.575825249684658,6.604437883321992,7.468905922590889,6.985072797349323,8.619372241295888,8.915988991723795,10.731009014618694,10.958693189587393,9.13478336313549,11.8749765309379,12.611423698227323,14.141941199927995,13.286445924824497,14.043289387405359,20.95127400785465,16.35833866453053,18.07051512250454,16.898190785538596
1.9785657034839519,0.006690092259768476,5.809085190799247,0.6709516234242581,3.3957996766377048,3.6483009747040263,4.592326264439078,6.349613959672165,5.883618019647569,6.789009448953091,9.149409698702843,9.45828636260434,11.259606810792398,11.541734783008339,13.10392343090735,11.875098681155091,12.636136389999988,12.578812409106588,13.286521036424089,17.368224297684385,21.76464456798741,16.305090234158094,18.06416859464288,15.127989259406311
1.9583630047976335,0.190911773749952,2.7850102878983205,6.698419562161549,4.578876634470669,3.65457323641122,4.580625664300536,6.629478055890218,5.882713482296605,8.305583566840559,8.619633359464125,8.897489022824546,10.709202373705235,11.621014124744965,13.033946844031663,11.875029308848429,12.658136707895764,12.652539342176675,13.287775742830062,18.247436041849337,20.894335914025845,16.28463712976471,18.172059003208823,15.167402068329684
1.8509285968784313,1.7184982557846724,5.999645175983135,2.789179615410522,3.7102197478317223,3.6543341172468726,4.593510446380205,6.630061848518706,5.903405652141032,6.762206879835738,9.078336493996664,8.919548999569065,11.283770606591117,11.02395147250313,13.177486280818894,11.899696962718208,11.475419285943637,14.109673856738457,13.28692022683139,14.022988661233915,20.962936421099826,16.322039253600394,18.06931963707989,15.123783797260055
0.6720825892717637,1.8122402605046886,2.229715670926593,2.802332552064176,3.707032157035982,4.077004506062382,4.580375089707945,6.615042095525736,5.895507690490831,8.252210856903407,8.63219544669979,9.410194807117431,10.742325788755888,10.962667980161436,9.136730537591117,11.873734491440533,12.655197153150299,14.151174476167633,13.28696171688517,13.96769612892933,20.949225907317263,16.330197883204484,18.069794869368796,15.142839182921875
1.8417638295602667,1.9448281999910324,5.999648125648596,2.9339057642537757E-4,3.710209358787408,3.6543341172468726,4.585173704584158,6.611821823200906,5.899066621944888,6.762206879835738,7.707962838943486,8.920233161302317,11.283770606591117,10.98141225450981,13.054977191974814,11.899704519409049,11.46942935383854,14.108283458893995,13.286899243092643,14.022988661233915,20.957920025045738,16.322039253600394,18.06931963707989,15.123783797260055
1.9934535783272147,0.02380605143504582,5.997776633609971,0.07745836194312665,3.687731578486097,3.654332419343815,4.584632946700098,6.6293563562979765,5.891729185294135,6.758905594398708,9.056814318672235,8.877916311273596,10.730120666129245,11.565883112495348,13.082726047706458,10.854299130874024,11.505196760015464,14.108892030970653,13.286484359105534,17.466643280549796,20.95816944200666,16.310435191128974,18.066488874967867,16.81001064373702
1.5955187983930705,1.8994958849392036,5.999854924128121,2.910877366202177E-4,3.7060221416871477,4.970917465190633,4.416668037256359,6.613738790609762,5.454965925614235,6.759134391180587,9.106866245392736,8.890756186065675,10.75318143619734,11.53189716871893,13.051401239776718,11.899786296665106,11.480718387440211,12.586696606144674,13.286413954376222,17.36807272817565,20.964133671491922,16.30738706968037,18.06931963707989,15.122126095046962
1.9994643796008293,0.16896041696844333,5.978623942062354,0.5609992269865494,3.382988390705956,3.6422837462218403,4.586745216417926,6.6297154389344755,5.889409546613081,8.313038751530764,9.076509941475273,8.931511575811257,10.704083510985594,11.64395905692222,10.564549237309206,11.854953820510923,12.63691597311204,12.59805836779593,13.286536722695724,17.420473858501456,20.15267649385254,16.30741920279856,18.06586778229278,14.01622583264261
1.9918751112791298,1.8237903838560015,2.2282595899832494,2.8024736834080506,3.706651098276375,3.664751454585826,4.419704458397377,6.605077399194926,5.893174658385046,6.774647863219157,9.083640605323309,9.425984391885146,11.303712656859842,10.963829041101482,10.494236971867608,11.87570085024297,12.655322922343359,14.143112102426914,13.286902305447562,13.989493366397967,20.963603594876897,16.33097885036599,18.06653983638727,15.142839182921875
1.950930073447175,0.16734270937792844,3.15652324219976,0.01191887970536687,3.392456263766124,3.6422339085276008,4.586062894013428,6.6298921598690645,5.8829157824246465,8.312032119172105,8.61705436394851,8.943129185530836,10.703984553255312,11.047568291650233,9.196312442513584,11.897338245996153,11.546920910984802,14.182861352517731,14.074716283594087,17.421415874356875,20.166309424116818,16.311320540468184,18.066441958083967,14.017939702524828
1.981842866713399,2.161687250018183,2.8174078316373308,2.747682909463532,3.3721396408719664,3.6634347681487864,4.585294505741919,5.029447877909802,5.056482287948402,8.31128995098457,8.630034780768561,9.393095895694893,10.742224480091611,11.446492064594807,9.14371570831478,11.82032165174023,12.61230791927219,14.143152995554447,13.286436531638616,13.974006876825479,19.13642926274258,16.30851259426184,18.070613250844584,14.053173436360561
1.9996898427625995,3.3016367808823306,2.8082847657773775,2.747682909463532,3.376887706175813,3.6543751670870632,4.585294505741919,6.6177981392112954,5.0406338577628365,8.255837157318137,8.611496195121605,9.38222300752419,10.74505758334626,11.557254562078993,9.144157492286757,11.820044410335754,12.649417549353887,14.138924733874324,13.286429746668746,18.193364155720612,20.950571351263697,16.3030507956643,18.077827911727262,14.053135550056338
1.8658099087282007,1.709502616939164,5.6071412418302415,0.806517915707999,3.6962693658857524,4.084979778147814,4.58638528960399,6.622843635104405,5.851647520067126,6.691306556981193,8.63083823456167,8.891771880104749,10.734925333452956,10.963669688406256,9.123752908525876,10.10958594647428,12.705034440564186,14.0071831834698,13.288281086104144,13.950868648182524,20.96301781251189,16.32739503383416,18.06215569991801,15.154504294887827
1.999954642750511,0.0179480078391117,5.999964345731268,3.0027842182549523E-4,3.710221673311161,3.6543055530440105,4.415240541694223,6.614651644344013,5.898559940899614,6.784153792029263,9.078648628317557,8.90356226795855,11.300484473699163,11.570394752889467,10.498034624834819,11.876672868107516,12.664291079459023,14.162789513586366,13.28853547939463,15.722745330520116,20.96382181379332,16.36033505983408,18.066417546841482,15.138536131204631
1.800082556645744,1.8263017730328837,2.2282387947447333,2.8041033872924848,3.53053726840854,3.6551221932144475,4.582369203370154,5.040430437370345,5.877912401619749,7.841769100689528,9.103944777259672,8.876018020647722,10.742714147897361,10.981499961682074,9.136243015319275,11.893282117791134,11.468676014698216,14.143044997120313,13.286906996126833,13.977918729699843,20.963485801227446,16.269161006795198,18.066990170964647,15.138099818154428
1.950109305461035,0.16996858239598744,5.822015992442568,1.3950894366947242E-5,3.6993619689534865,3.6632356478432366,4.596075060322129,6.625624124234069,5.872301720479536,8.306124411836919,8.632983766209103,9.416199843945959,10.749785084159432,11.046382877131238,9.136031615034735,11.876236445428107,11.442658541022265,12.641140166882616,13.331058701995937,18.313951177168722,20.947160996918313,16.308052774361787,18.0667088740081,16.772117118108074
1.969766141565395,3.3064949324028894,0.24764793841718968,6.850392005287784,3.6906628459113677,5.037344872569442,5.2046396265748465,6.630756347823213,5.881666025817363,8.310139481317265,8.648680300213256,8.93252337980964,10.711911857646685,10.981621274655861,13.017269314837556,15.384837002359307,11.504603258007796,14.011030477664747,13.286460906409177,17.406148910557032,20.9631927443104,16.271427936131932,19.130873499999055,15.139658468873252
1.9999025771847714,1.7247538854549287,2.4411280303023037,2.7743038524760513,3.707675067245124,3.65329322585439,4.586081768579384,6.630154663365957,5.903412339805472,6.76120383999558,8.617163152450132,8.89772735962039,10.728744281039326,11.021588335512043,10.510672220792069,11.897478046792099,11.4755307082607,14.081235679095174,13.287858765960124,17.570784359274832,20.96293501211939,19.11516055226089,18.169718364517454,12.433119006731474
1.981842866713399,3.3016367808823306,2.8082847657773775,2.747682909463532,3.37688867697289,3.7850436180194342,4.58854861939691,5.080390412937479,5.034035554128154,8.287947246968178,8.611666168391574,8.124137825838616,10.74513675037178,10.967049108536674,9.144157492286757,11.820044410335754,12.650445049436227,14.138924733874324,13.286525160384928,18.183121003387935,20.955405479021223,16.3030507956643,18.070613250844584,14.053173436360561
1.9999488830893088,1.8061712393686826,3.2831095997628066,0.0010759993100146192,3.37951553455959,3.654269903531827,4.585188610718531,6.629893905005289,5.870364505255581,6.975896960142748,8.620298490258383,8.88940302614595,10.751521083035954,11.556670371085925,9.135254463569911,11.8548896807364,11.507919605516365,12.624436588289969,13.28616759703596,17.413819870146643,20.958320191478453,16.298254232524354,18.07767743247752,14.042178943750313
1.8443147823585342,0.02777867587185747,5.999924626154847,2.9934024978394406E-4,3.710218760660951,3.6542930354360976,4.423760071925431,6.602579709139784,5.888155758379086,6.759257292974161,9.078636903863282,8.919084550984532,11.283770606591117,10.96890523365428,13.05459417444454,11.87588167534984,12.626909283562252,14.143127838248867,13.286557100543758,14.022578346900682,20.964089734241735,16.322837009176695,18.068857141923395,15.138331477250196
0.7178111363687513,3.30853713643589,2.2298405536068007,2.804625196930115,3.696162049442996,4.077004506062382,4.580393047646482,6.614893586048477,5.871322926561462,6.774647863219157,8.628715430997225,9.411266379393869,10.74929770916975,10.962672282832637,9.136941805291999,11.875573362848204,12.657063945455596,14.150895520113922,13.28644754330499,13.96769612892933,20.949225907317263,16.358718928085533,18.07069177061224,14.057302478373812
0.12347843423477844,0.13847143121233785,5.99939643978619,0.30765501416249974,3.7111959845915368,5.731134331916387,4.597219670628882,6.614006715358919,5.876594029985345,8.31073571049439,8.619659479340404,9.418382584292829,10.726220238625368,11.619529421642044,9.134367878286103,11.889509485397342,11.939410599286164,14.173246433277415,13.288858599592158,17.44775331502299,20.956033918604085,16.21766845974903,18.072050333728384,14.054104024633713
1.8673469707124988,0.12633823388213639,2.2282387947447333,2.8023014161464905,3.386829064541999,3.6580105430668732,4.581287648891083,5.040430437370345,5.877896133746007,8.311807738957647,8.617524786034886,9.409699079138777,10.742326789550983,10.965947451090118,9.136242118076298,11.874775155528804,12.654905325418348,14.148273399142726,13.283210445059497,13.977918729699843,20.949255926000557,16.30136708965413,18.06979555782831,15.136687558954968
0.3579395998147238,5.874241727928566E-5,5.995816157502165,2.805724134166147,3.6998308271532987,3.64658307545471,4.585007539291555,6.629876502303835,5.872249143219227,8.306222089615726,8.642717762987376,8.901623412312007,10.74550332895655,10.976557097264577,9.15153868334145,11.92308418197022,11.895748930895657,14.142984464620174,13.3762143546632,18.235750021924773,20.96074199158366,16.31583942059794,16.239191977142205,15.10931489560905
0.13074963768790737,0.371889199441817,2.7842942481478277,6.338726957652652,3.7288017161724443,3.6545728596930998,4.583577873351925,6.61200852572292,5.883809651225586,8.305127602072773,8.610165127312628,9.427984949327024,10.709202373705235,11.604372346714975,13.176129265235389,11.89404247804263,11.539514136793752,14.819579220519497,13.28775874310824,18.23565810280845,20.9497351360371,14.403055051550977,18.165234614450398,15.129158506640508
0.6720825892717637,1.8237903838560015,2.2282595899832494,2.802332552064176,3.707032157035982,4.077004506062382,4.580228159315021,6.605077399194926,5.469776124211651,6.774647863219157,8.632257384272517,9.393086958932198,10.742301279657655,10.963829041101482,9.136722439960101,11.87570085024297,12.655322922343359,14.143112102426914,13.286907981105651,13.96769612892933,20.949225907317263,16.33027352682984,18.069794869368796,15.142839182921875
0.12606501655146163,0.062039814251280315,5.973079218904002,6.457226539373072,3.695366566428682,5.24783467502154,4.909684820623612,6.6137760475850085,5.87221726817173,8.312180220879155,8.60902142332921,9.406647221551907,10.742743137060712,13.204964207585698,9.809404273449,11.876227802562298,12.617426805993373,14.146791889577196,13.288544633052256,14.171941679612468,20.95112066000052,16.31231186443198,18.06592356091044,15.210730569235768
1.5955187983930705,0.04951348938319011,5.9792262349853935,2.9110043661762793E-4,3.706016481827286,5.212146437877699,4.426249854437941,6.613738790609762,5.445230266142107,6.759136342146115,9.106809144435504,8.890756186065675,10.78558294902326,11.530870252382604,9.785853547964734,11.876239074897867,12.62705230996225,14.068452379001709,13.286413954376222,17.36807272817565,20.96409321047116,16.312308863343635,18.069087624678943,15.104247917729337
1.8430788807501475,1.9253536370725302,5.999976819739245,2.9339057642537757E-4,3.7103516685303717,3.6543341172468726,4.416681395755376,6.61379954372904,5.899066621944888,6.7622073405288905,9.078336493996664,8.917587122090955,11.283770606591117,10.968413110609148,13.054977191974814,11.899704519409049,11.469204503616915,14.109673856738457,13.286907237981938,14.022988661233915,20.964132469049602,16.322039253600394,18.06931963707989,15.133981458448602
1.9999490362215784,1.669264023450328,2.672697855591988,0.002203789631387252,3.392928862827126,3.654269903531827,4.587785200241242,6.629319008764129,5.882989363282234,6.97638869109537,8.619908868097896,8.875450804202764,11.317487194830065,10.973003137234192,12.97692953802608,10.854674603781536,12.645517163210322,14.139002111989262,13.331979238416812,17.420804569307048,20.956486074550348,16.298254232524354,18.072064834042962,14.089830965670139
1.7627623438241775,0.08031885081471575,2.6053410141123496,6.1585399050410885,3.7016327855741453,3.655937295415204,4.579780561652718,6.630000098748178,5.907288439642582,8.300493664332462,8.619892662235078,8.918313115879053,10.767122058995573,10.980859293328088,9.079915759820382,11.875883492646535,12.562282300171306,14.104427752865647,13.28350626728444,17.409139249619386,19.921367383130406,13.426416537546162,18.06974340036969,14.01626864430565
0.7879831623137836,1.709314776389182,2.2282384314788377,2.8024936650874497,3.697530972353295,4.074165812750548,4.575659163193276,6.605070129908094,5.888371488001648,6.992067732905464,8.63184210791422,8.916752715105208,10.730877314456885,10.958610596507523,9.13483760136566,11.875679582205535,12.654140871773375,14.141941199927995,13.286445924824497,14.043289387405359,20.95127400785465,16.35888572617311,17.16420974779703,16.898190785538596
1.9336243936415438,0.07401699491630753,5.454879242060489,0.7329953475374081,3.718558771308664,3.630584003530765,4.380535454137452,6.641495011962238,5.875808828640687,6.827756086497582,8.574936018291876,8.89255645041083,10.780904461893835,11.634314506459441,13.069152122977668,11.892345500507686,11.496388030242901,14.166809481620481,13.286377318798886,17.44714604279342,20.964144605643167,16.298532201634142,18.066335936612898,14.029830813263496
