0.7023045128185321,1.3956450827435725,5.9595945916806485,7.77232245802805,3.489938972496246,4.187662283832356,4.900000206277843,5.599997974373917,17.99557475158466,19.95806105439806,21.962248392394464,23.992055773597112,0.01742458106578095,27.902078438334474,29.9790273643222,31.921996743516925,0.0029820983189547713,35.98314605787227,0.06408604456478495,39.998533107281176,0.053387744564392284,43.91846284704882,45.98940238922746,47.991869294398754,49.97357076530072,51.89170800485379,53.90219081742352,55.98078494819226
0.7004481244566945,1.3995870724591766,2.106705342399619,2.791260707137342,3.499998335972505,4.200002599183645,4.901686853154151,5.599961876823364,17.990392717637288,19.957256304821577,21.994952978108586,23.991478169252662,0.0015603836248742787,27.94916321820194,29.994365715492723,31.96407256286485,0.011129911158651869,35.98538756626545,0.005120395582848766,39.99853604205641,0.11419190874150423,43.92295320697765,45.95250145866728,47.96755948709701,49.64858992600379,51.98103954104396,53.95846883277324,55.8465698478383
0.7020907481626011,1.4040121573639317,2.106248664956437,2.8087426490029745,3.489772038662689,4.18776168604252,4.8842791226748625,5.583483325377392,17.981380302613378,19.996873651098777,21.975282131591605,23.99078833341027,0.030363229486457057,27.94838634872054,29.93825665967531,31.97088980938769,0.002034862728968999,35.99732174562571,0.13040606157536078,39.89983846738282,0.05166932991870349,43.89647920308786,45.99986545624149,47.9305916390468,49.99767226735969,51.96455574988424,53.98320301776824,55.850256304808454
1.8195291069852952,1.3986876312904737,2.1067149382642616,2.791676000832818,3.499998300842062,4.199999826493398,4.872624893386735,5.647966070141493,17.99706521638221,19.955264432860176,21.972864754017323,23.97524464539069,25.797422903531945,27.937436945623098,29.98348499398889,31.96815258652792,0.005197075255728031,35.98555114035099,0.009098126161290968,39.99604752609857,0.03906957112880406,43.93672047484214,45.94075009411166,47.931166550535096,49.97382745549641,51.94726982570312,53.98982691536969,55.89181341665042
0.7020018992386691,1.3958970112781468,2.860927534118128,2.8081116556485055,3.489979143835018,4.187753943292907,4.900000775305153,5.599999340873414,17.98127224007751,19.988133610012344,21.9683867218808,23.999642007227294,0.026129584342473706,27.99772053213048,29.97244936008448,31.959081986205106,0.03670921852653309,35.84862912910098,0.011008759970709618,39.99819730430443,0.02563505335896425,43.99762047340168,45.99541137625324,47.97078537480106,49.99692298381372,51.75823545888523,53.96140405098719,55.8429712572677
0.44016372340855014,1.394297438409607,2.106290013522123,2.809246442562419,3.499998335996831,4.20000073554392,4.921404036352121,5.60215193273253,17.9977414753367,19.969653829833028,21.99491536551071,23.99772418090797,0.019638977956989132,27.943213097584685,29.97835486049074,31.982596130823886,0.012245496619447783,35.98023958972658,0.0724155554126313,39.984095569342486,0.04109516301624255,43.90988301178334,45.92270325394138,47.92223578173208,49.99435689148953,51.96721127740494,53.97384334684641,55.891376365242174
0.7023012098634395,1.4001309485881432,2.1032604102387995,2.791597705228573,3.48919207732506,4.187869099887345,4.900000273082816,5.600000106356993,17.993316905725216,19.95800427810111,21.973150925236105,23.95218655395122,0.015575673536136776,27.905362635554678,29.9857349899476,31.966668220237686,0.014229773953673376,35.983496080065315,0.007243473305107076,39.95023883941809,0.0520872244006329,43.915602748241135,45.88259511435821,47.939856668396224,49.98382098070194,51.96989684027036,53.98963610763452,55.843953637946655
0.4319098705404324,1.4020500046865187,5.94709004148225,2.662901213277589,3.4999983358161924,4.200000722291562,4.918491380236054,5.58213033752547,17.99707407507533,19.972906746133646,21.99091025401433,23.97642364089271,0.01945980438159988,27.99922661540614,29.987512232141743,31.970121577617913,0.009172334320816222,35.99200972876121,0.011105535342419925,39.9945489401892,0.03944633732061683,43.955862793995905,45.99823687895791,47.96597233405904,49.99631118236751,51.971482021695394,53.99859007996934,55.844051960465116
0.7023559273652658,1.3958579570817027,2.106396911994447,2.7917257493612673,1.3090792916548806,4.212493386520053,4.900000449704502,5.600000502396829,17.995500333587273,19.94876734903289,21.997329779907957,23.996446954115918,0.020131747123574243,27.995348021719714,29.975157009763954,31.884995538621556,0.0036171224034592005,35.98748475151056,0.027183212593246176,39.97737700030715,0.03934254697721666,43.755772949575686,45.96404335278409,47.879446702969865,49.94827206705345,51.79275908350644,53.97720593147345,55.95753053534331
0.7022579896734824,1.3957815750994609,2.9431990199798475,7.9294396470118365,3.5000000146157477,4.199999709984384,4.926175603816159,5.454747923708122,17.98962964853486,19.963398922425604,21.99173828447531,23.984811808195385,0.0017903253404254159,27.98083498039217,29.994654753317857,31.978951207353163,0.014129197076840967,35.98560413708785,0.022499242496146928,39.968609025144886,0.03877084005589794,43.892024753447195,45.95042820613596,47.96462067688002,49.99617968602527,51.9866609509418,53.992289139423114,55.863599853212634
