1.9805133542379418,3.995839418567499,2.1064612761191084,2.8098525008854676,3.5166018862593136,4.18390398269474,4.929941994988151,5.622501982573474,17.979904129009043,19.978223723605698,21.997947880115234,23.94115250392484,0.0076028563733478716,27.84466390830425,29.94416243694531,31.984806276360096,33.98984719723333,0.05130046880442746,37.99367240022861,0.0073333045558311135,41.92287360687047,43.94788082298519,45.91744401693489,47.91569090127556,49.88834260814285,51.98327809735117,53.92128056135527,0.010393742272014856
1.7316248150999818,3.9839020369955866,5.999062062910132,2.799989320818116,3.511606344088874,4.187879885326438,4.916894375625795,5.616725616837565,17.89437187433506,19.947206660429522,21.98267450024049,0.0023526889399186693,0.008735673115226252,27.89611981369863,29.971341092517456,31.986045292887347,33.996860075905225,35.87047385565147,37.98060708665684,0.007874869212566268,41.88542174169147,43.95105024760252,45.93972578311858,47.99891550605289,49.96296877406202,51.74156923242133,53.781269593628586,0.006989845830319485
0.7022102327926356,1.397527259791969,5.998538113476335,2.800000690773175,3.500008252371449,4.200014968290835,4.924956641351192,5.602929445545089,17.981462567404304,19.964457544268637,21.998996447898424,0.0585559772130355,0.010399096915738565,27.86661707553754,29.9433642936784,31.936000756214494,33.90199016594071,0.03538371166239208,37.9077502454798,0.0076515121678137924,41.909447688926306,43.98341403936652,45.94244212996825,47.92599440003436,49.964719443463686,51.681672617969554,53.905345754349945,0.01658829431402373
1.9693401485464879,3.942715214895067,2.106210903340324,2.810231722807896,3.5106951020666277,4.187883352325172,4.900011884779429,5.599991859376169,17.98736326947375,19.982077500084888,21.996607868037064,0.008519207196244646,0.0021624427926997657,27.92457324068952,29.956051128921665,31.948831307459947,33.97053840873797,0.02387607724163195,37.98108676830072,0.0024243595038312728,41.999060579687765,43.95371000556228,45.92678331784132,47.980104053428285,49.95776823092694,51.71105995712218,53.95509506076907,0.06381449597275193
0.7021982472297681,1.4041964985317659,2.1060132764183863,2.8080153192915858,3.4999997571172767,4.19999937271531,4.901353437418459,5.6328860671350105,17.985393809276072,19.955351950930417,21.996971126698867,0.021694824139798247,0.0098125500074366,27.982452727679846,29.9431436495583,31.996449512696866,33.991004759309995,0.03386379530840086,37.98375795763424,0.020387744916508486,41.912844238119476,43.98840563985615,45.970141059651525,47.92287187491425,49.98571490143235,51.73375910747588,53.96790300404014,0.08613310127961055
0.7024469666902738,1.4042399845243159,2.1062180027091184,2.809977165239681,7.6619619682819815,4.200060628937446,4.900002726004681,5.599992580854802,17.97895163728139,19.93529543753398,21.990365191368696,0.009662601918177955,0.20943503720791687,27.924813581451296,29.989594634941902,31.94755111810082,33.92136293461136,35.815320969735964,37.987017787104804,0.020403552609361192,41.92970942952195,43.987785969897196,45.9928835697344,47.96795588691265,49.95956965510455,51.69656162740717,53.97994052997308,0.03018008623167787
0.7021422804436842,1.404125037301294,2.168057951990842,4.723719559987742,3.504066922206901,4.2001361388570135,4.9000061150828715,5.599993687905053,17.97431349042722,19.973904829451172,21.982171031719485,0.025414184732772682,0.011803513403576356,27.966328885568153,29.9452333569309,31.97359684594761,33.900007084889616,0.21629237686848857,37.984423508660356,0.007812469293724745,41.913869002337165,43.966118033600054,45.97727589020324,47.9781981698442,49.61125977997468,51.67941728731081,53.856928135228245,0.028769372097436505
1.9588151355291794,2.9754061064221977,2.1061100740694605,2.8080161444767042,3.5107851973215687,4.187861545220019,4.900012722002775,5.599993902103909,17.9798995473109,19.985163122018903,21.99796055974202,0.07766329840509734,0.0058392577663758,27.967498086906463,29.96551692993681,31.985049899029143,33.89884394848151,0.023774981428806394,37.97636475992154,0.004359383399157596,41.98418416464012,43.969266542415305,45.9899246345888,47.96882459364618,49.899405800953204,51.930746975694994,53.85760852032962,0.060618296344869795
0.7021764170558004,1.4044386192113185,0.08004263578738566,7.892435104736111,3.5119732644878123,4.187675301901363,4.9184378536418665,5.623784478998514,17.919874809055003,19.98691297650234,21.988210461465602,0.012262779917507457,0.010615908210754796,27.83049249682145,29.963701165405684,31.99157279891667,33.99851276483005,0.03169030433376846,37.982103848920346,0.018451021610269434,41.913312705693684,43.996604224391405,45.93538635340619,47.992704158712534,49.97254060988494,51.95086267477546,53.975014259073944,0.02009397348469207
0.7021239917954408,1.4041824919002495,2.10616778111546,2.808033665215954,3.5103844720676594,4.187848052406197,4.914699778517403,5.583522753527801,17.92543957387421,19.9529094440298,21.99922418828033,0.04029810615749037,0.010807874925376994,27.831920589889496,29.978115939123846,31.994631671831925,33.978194518274876,0.03585522842855636,37.938703434811906,0.010639776095405132,41.92306468006961,43.99794649073079,45.93541570401748,47.972236903783774,49.97152056971688,51.95540652081933,53.97501839932404,0.019770085639592407
0.7004985575402494,2.367449161865351,2.1060880345306328,2.80805872320943,7.32870357536507,4.197037004535842,4.900015878178185,5.5999915672692255,17.99175516639152,19.983344105234867,21.98592077659485,23.77879524779518,0.03088384829787412,27.88273478399603,29.958456613423756,31.986729472024184,33.989361880841884,0.07718475382401024,37.89430952116235,0.0041678452407674284,41.984059131622445,43.97271778206323,45.99599084290151,47.970442259078986,49.96730043844864,51.717977933566026,53.994865612959515,0.0032694180841286585
0.7027746889075105,3.5260258002935565,2.106011578386382,2.8080152245192616,3.5000002250191153,4.2000032432416745,4.9007254365417525,5.6208871912400475,17.98104299085769,19.948042114912553,21.998839981947913,0.02264104047507249,0.031584427894588644,27.860232654895068,29.955077752884197,31.984175207206704,33.9901372451898,0.045296523155789574,37.97584541734254,0.003065984374686443,41.98204352748599,43.98605873632632,45.97040642922304,47.95616115506416,49.996086741797754,51.987521391425076,53.968761112595715,0.031421649197809265
0.7023381262926416,2.527000206092067,2.0982240079370578,2.5640918727937207,3.5116128219510676,4.186882401763946,4.900005661651952,5.599995554651338,17.901411099154135,19.98597168450233,21.982125105966965,23.993819431859947,0.03169867314551722,27.827229857716972,29.99652113027359,31.98477297581717,33.95370333759541,0.002357341119970196,37.98228787987186,0.003359923437638297,41.97384163705825,43.94777299778628,45.87091945077643,47.9368985867181,49.97918279610718,51.644691658009734,53.971283188760474,0.026989401611191
