0.05186987668275833,0.5266658067703247,0.05189979448914528,7.995284080505371,0.05549534782767296
0.051991064101457596,0.05228415131568909,1.5773608684539795,0.05265291780233383,9.72341251373291
2.052074432373047,0.05340169742703438,0.05262159928679466,0.053309567272663116,0.05263058468699455
0.0520542673766613,0.05196376517415047,2.392270088195801,0.052660636603832245,9.259894371032715
0.0518915168941021,4.00996732711792,0.052039384841918945,1.205072283744812,0.052313368767499924
0.05185164511203766,0.052003223448991776,5.823649883270264,0.0534137524664402,2.781846523284912
0.05191969871520996,2.767117500305176,0.05271818861365318,2.08793044090271,6.940028190612793
0.05119497328996658,0.05101050063967705,3.4328067302703857,4.427677154541016,6.23985481262207
0.05218390375375748,3.624964714050293,2.7496988773345947,0.053253885358572006,0.05486351624131203
0.05123007297515869,0.05123007297515869,3.7977232933044434,6.299968242645264,0.05388064682483673
0.05163760483264923,0.6949012279510498,0.05177590250968933,0.05177346244454384,9.921174049377441
0.05171472206711769,3.8873026371002197,0.05289731174707413,2.321052312850952,0.05469215661287308
0.051793478429317474,1.3434821367263794,5.7299346923828125,0.05271224305033684,0.055689577013254166
0.05097965896129608,0.05101802945137024,1.1250958442687988,7.921710968017578,0.05260284245014191
0.34307628870010376,0.051655739545822144,0.05142589658498764,0.051536887884140015,9.944457054138184
0.051583290100097656,2.501372814178467,0.05213288590312004,0.05377914011478424,7.95627498626709
0.05154050886631012,3.027222156524658,0.052192047238349915,4.844584941864014,3.0106661319732666
0.0512838177382946,0.05122355744242668,1.6970090866088867,6.080707550048828,6.023806095123291
0.053864575922489166,1.3431432247161865,3.4190452098846436,0.0554962195456028,7.679558277130127
0.8907089233398438,0.052060361951589584,0.05219282954931259,7.31329345703125,0.05624660477042198
0.05186309665441513,0.0517423115670681,3.1651363372802734,0.05247699096798897,8.600095748901367
0.05163342505693436,0.051734570413827896,5.5276689529418945,0.05256917327642441,4.137394428253174
0.051704324781894684,1.930838942527771,0.05252235382795334,0.05297302082180977,8.87946891784668
0.05306347459554672,2.404465436935425,4.906363010406494,0.05443289875984192,0.05437934398651123
0.05164352431893349,1.0365331172943115,0.05210012570023537,7.805298328399658,0.053777337074279785
0.051114317029714584,0.0511959083378315,1.8621219396591187,2.4360408782958984,9.10649585723877
0.0516228973865509,1.3439266681671143,1.8750641345977783,0.05321512743830681,9.013927459716797
0.051030710339546204,0.05099145323038101,1.9256470203399658,7.293044090270996,2.929841995239258
0.051617369055747986,1.5625760555267334,0.05293893814086914,7.458783149719238,0.052985675632953644
0.05108428746461868,0.051054906100034714,0.8078520894050598,0.051365021616220474,9.97118854522705
0.051933836191892624,0.05176624283194542,0.05717220529913902,7.68513822555542,3.0436489582061768
0.05125126987695694,0.05137161165475845,6.050986289978027,0.052337441593408585,0.0525975376367569
2.0302624702453613,0.6397902369499207,0.052663642913103104,0.054883718490600586,0.05738673731684685
1.833796501159668,0.053619492799043655,2.7814650535583496,0.0536804124712944,0.05488145723938942
0.6360721588134766,0.05179932713508606,0.05202138051390648,0.051674723625183105,9.61439037322998
0.05250106006860733,1.3435695171356201,4.615222454071045,4.560141086578369,0.05406571552157402
0.0514594204723835,1.2075175046920776,5.492968559265137,2.5035438537597656,0.05328293889760971
1.8970779180526733,1.3630976676940918,2.0092406272888184,0.10884897410869598,0.11053687334060669
1.1832183599472046,0.06315632164478302,0.05324997752904892,6.6522111892700195,0.05548432096838951
0.051408715546131134,0.05222806707024574,0.051367007195949554,0.06132940202951431,10.051359176635742
0.0511418879032135,0.050967130810022354,4.552120685577393,0.05275090038776398,6.663161754608154
0.05172862112522125,3.6737189292907715,1.8889936208724976,0.053235333412885666,2.98824143409729
0.05170240253210068,4.0515618324279785,0.05163499340415001,0.05276038497686386,0.05164248123764992
0.05202289670705795,2.0453574657440186,0.05288291722536087,6.9877543449401855,0.05530474707484245
