0.3260219991207123,0.05226695165038109,5.995536804199219,0.05319003760814667,0.052758608013391495
0.05156226083636284,0.05183552950620651,5.9937214851379395,1.1565208435058594,0.05189858749508858
0.051164522767066956,0.051690082997083664,4.354067325592041,0.05242122337222099,7.020172595977783
0.051948219537734985,0.052138250321149826,0.7649040222167969,7.995258331298828,0.05337604135274887
0.05261002108454704,0.05196391046047211,0.052008628845214844,1.282781958580017,9.932899475097656
0.05213342607021332,0.05237240344285965,3.855275869369507,6.238685131072998,0.052461590617895126
0.054184723645448685,0.050828177481889725,0.050825465470552444,7.927525520324707,1.7996251583099365
0.05183600261807442,1.1170490980148315,4.808081150054932,0.052101317793130875,5.535078048706055
0.05126063898205757,0.05227149277925491,5.104458808898926,4.364542484283447,0.053256016224622726
0.3209453225135803,0.05145558342337608,0.05140727758407593,0.05147191137075424,9.95944881439209
0.051705144345760345,0.05195586755871773,5.812356948852539,2.2872977256774902,0.052279237657785416
0.05138818174600601,0.05147464945912361,2.8003857135772705,0.05153968930244446,8.939770698547363
0.051215969026088715,2.532918930053711,0.05195557698607445,6.325112819671631,0.05349010229110718
0.053650643676519394,0.05115673318505287,0.05123757943511009,4.7364606857299805,8.156692504882812
0.05111149325966835,4.050923824310303,0.05290219932794571,0.051536936312913895,0.05119950324296951
0.051559872925281525,4.0112433433532715,0.05232878029346466,1.1838372945785522,0.05208933353424072
0.05106934905052185,0.05872596055269241,0.05105436220765114,8.051033973693848,0.052125394344329834
0.05183963105082512,4.009211540222168,0.05373338237404823,0.05341288074851036,1.5062050819396973
0.051296450197696686,0.05145721137523651,1.912570595741272,0.05128093063831329,9.557692527770996
0.05194789171218872,2.7645928859710693,2.9190921783447266,0.05209483206272125,5.634361267089844
0.05214662104845047,0.05143536254763603,5.422540187835693,2.470257043838501,3.325995683670044
0.05136321485042572,3.690457820892334,0.05302354693412781,3.3719701766967773,0.0518149733543396
0.05152630805969238,0.05114775896072388,3.2871127128601074,6.3324995040893555,3.0947539806365967
0.6036775708198547,0.05145135894417763,0.051684316247701645,0.05205661430954933,9.66219711303711
0.051368243992328644,0.053438685834407806,0.05135071277618408,2.512233018875122,9.566454887390137
0.05137711018323898,1.3242487907409668,3.555514335632324,0.05210070312023163,7.518753528594971
0.051709577441215515,1.2823301553726196,0.05307441204786301,6.260059833526611,5.5569610595703125
0.38122642040252686,3.996933698654175,0.05253254994750023,0.05239136144518852,0.05373340845108032
0.05153553932905197,0.05100293457508087,4.607002258300781,4.728908061981201,2.905719518661499
2.0259153842926025,0.05368366837501526,1.001283049583435,0.05163227394223213,0.051563363522291183
0.0510869175195694,3.8914918899536133,0.05283909663558006,2.287954330444336,0.05153632164001465
0.05118357017636299,0.05124789848923683,4.319227695465088,3.922785758972168,5.148099422454834
0.051565222442150116,0.05170204117894173,3.252617120742798,2.7270803451538086,7.819829940795898
0.051023658365011215,2.9936985969543457,0.05234026163816452,5.46931791305542,0.051161158829927444
0.05211581662297249,0.05176614597439766,4.534987926483154,5.368526935577393,0.05225663259625435
0.05336811766028404,0.05095241963863373,0.0509873628616333,5.72804069519043,7.09660530090332
0.05127948150038719,0.051063962280750275,2.3455450534820557,7.442967414855957,0.05185771733522415
0.051229946315288544,0.051435165107250214,1.769399642944336,4.419814109802246,7.923954963684082
0.6690053343772888,0.07669991254806519,3.484544515609741,0.08021818846464157,7.755053997039795
1.1970001459121704,0.14113512635231018,4.9267473220825195,0.267658531665802,3.044426679611206
0.05146722495555878,3.136383056640625,0.052719999104738235,4.56444787979126,2.9976937770843506
0.05160703510046005,0.05202340707182884,3.670503854751587,0.05227832496166229,8.026938438415527
2.0513246059417725,0.052358098328113556,0.052148375660181046,0.051853638142347336,0.05242400988936424
0.05169130489230156,2.3815431594848633,0.052567947655916214,2.5083651542663574,7.5773234367370605
0.05132823437452316,1.8846828937530518,5.383879661560059,0.05208553001284599,0.051761019974946976
0.05183545500040054,3.1463675498962402,3.3947696685791016,2.4660537242889404,0.052241794764995575
0.05119384825229645,1.8160086870193481,0.05148260295391083,0.05149144306778908,9.025125503540039
0.05139107629656792,0.05821891501545906,0.0513777919113636,7.185330390930176,4.576726913452148
0.051711175590753555,0.7026227116584778,5.9716033935546875,0.05375717580318451,0.05270275101065636
0.05121861398220062,3.627317190170288,0.052348315715789795,0.051445625722408295,4.530894756317139
0.05253458768129349,3.3817014694213867,0.05324341356754303,4.486770153045654,0.05380992591381073
1.1802897453308105,3.354058027267456,0.051974497735500336,0.0525115430355072,0.05304090678691864
0.05097976326942444,0.6308483481407166,0.05132809281349182,0.05126448720693588,9.94528865814209
0.05093422159552574,0.051427919417619705,4.948314666748047,0.051968540996313095,5.8277435302734375
0.051652003079652786,3.149078607559204,1.5297505855560303,0.051950957626104355,5.876972675323486
0.05143042653799057,1.3551727533340454,1.8584375381469727,0.05181378498673439,9.012701034545898
0.05232854560017586,2.21562123298645,2.282196283340454,0.052580930292606354,7.597851753234863
0.05317211523652077,0.051364798098802567,0.05165254697203636,6.522579193115234,5.930774688720703
0.051450543105602264,1.2511980533599854,5.483514785766602,2.45664644241333,0.052635855972766876
0.0513613261282444,0.051429588347673416,5.433493137359619,0.052014146000146866,4.47080135345459
0.051335640251636505,1.3837870359420776,0.05170317366719246,7.594351768493652,0.05159875750541687
0.051420506089925766,0.051636289805173874,1.8227437734603882,7.293605804443359,3.105067253112793
1.1252217292785645,1.3117579221725464,0.1398772895336151,0.1390412300825119,8.32857608795166
0.051254648715257645,3.669372320175171,0.05190405994653702,2.4238014221191406,3.113919496536255
0.05183921381831169,2.2615394592285156,4.762459754943848,2.291276454925537,0.05213122069835663
0.05140206590294838,0.8038954734802246,0.05147869139909744,7.908492088317871,0.0525551363825798
0.05149989575147629,2.3640880584716797,0.052671514451503754,0.05289561673998833,8.210675239562988
0.6046639680862427,3.428269386291504,0.23942288756370544,0.19375120103359222,5.382744789123535
0.051472268998622894,1.0200115442276,0.0517665334045887,4.009006023406982,8.397977828979492
0.051374904811382294,0.051459457725286484,0.9957720637321472,0.0530795156955719,9.926610946655273
0.49961057305336,0.05315403267741203,1.8490839004516602,0.052818663418293,9.325216293334961
1.966438889503479,0.06346533447504044,0.06391634792089462,2.5112106800079346,0.06438279896974564
0.781243622303009,0.09778721630573273,0.10307112336158752,7.193660736083984,3.19187068939209
0.05117136985063553,2.83390212059021,0.05181517452001572,0.051331862807273865,7.234440803527832
1.7154083251953125,2.0012009143829346,0.1046021580696106,0.10217680037021637,3.616511821746826
0.05150752142071724,1.2983444929122925,1.882286787033081,7.2502899169921875,0.05177193880081177
0.05101267993450165,3.709155797958374,1.8205740451812744,0.05163135752081871,2.8180325031280518
0.054315876215696335,0.05130757763981819,0.0518142394721508,7.630342483520508,3.2523891925811768
0.05189412087202072,3.201263904571533,0.05328678712248802,2.3548567295074463,5.50351095199585
0.051907312124967575,1.7915680408477783,0.05287645384669304,4.722135066986084,6.907863140106201
0.05216416344046593,0.05235305428504944,1.8542873859405518,2.2498958110809326,9.185903549194336
0.5915559530258179,0.051890622824430466,5.829041957855225,0.05409131571650505,0.05187985301017761
0.051145702600479126,0.05311179533600807,6.051144599914551,0.05278147757053375,0.05213620141148567
0.5594611763954163,0.05261985957622528,0.05582656338810921,7.790561199188232,0.052553582936525345
0.05088905617594719,3.296747922897339,3.5572972297668457,0.05130251124501228,0.05135157331824303
0.050944339483976364,0.05111144483089447,1.5658408403396606,7.791530132293701,0.05137822777032852
1.1713727712631226,0.05163922160863876,0.052111584693193436,0.052866484969854355,8.335623741149902
