0.05345121771097183,0.0659274160861969,0.05293003097176552,5.7685136795043945,7.04973030090332
0.05290408805012703,0.05198349803686142,1.830016016960144,0.054204266518354416,9.602692604064941
0.05371987447142601,1.1797478199005127,0.05380275472998619,0.055210284888744354,9.648900032043457
0.05296788364648819,0.05532870814204216,3.129136800765991,6.921241283416748,0.053995322436094284
0.3333720266819,0.05416097864508629,0.052495311945676804,0.05285009369254112,9.952925682067871
0.05279798060655594,3.8542020320892334,1.9151519536972046,0.054388292133808136,0.05379132926464081
0.05265653133392334,2.3915040493011475,4.550224781036377,0.055512990802526474,3.151653528213501
0.053124841302633286,3.3223917484283447,0.05334709212183952,4.660871505737305,0.0550568662583828
0.05220521241426468,0.053671687841415405,5.053375244140625,4.471760272979736,0.05733516067266464
0.054881542921066284,1.1050078868865967,4.595802307128906,4.842965126037598,0.06156773865222931
0.05220558121800423,2.664073944091797,0.052564751356840134,0.05275271460413933,7.6246209144592285
0.05252779275178909,0.05258067697286606,0.057468339800834656,7.206920623779297,4.526954174041748
0.052187491208314896,0.05379045754671097,5.587879657745361,0.053665634244680405,3.9092135429382324
0.05396757647395134,0.05430305004119873,5.431877136230469,2.189683198928833,3.5902132987976074
0.05299549177289009,2.207091808319092,0.053217582404613495,0.05341324582695961,8.478114128112793
0.05238155275583267,2.347777843475342,0.053215671330690384,4.7898736000061035,5.7086944580078125
0.05220458656549454,0.05193142220377922,4.455145835876465,2.7636075019836426,5.9379682540893555
0.05233372747898102,0.05202675610780716,2.405937671661377,7.410625457763672,0.05293586850166321
0.05217849835753441,2.4177470207214355,0.052873142063617706,6.502567768096924,0.05574967712163925
0.05272262543439865,1.903333067893982,5.3712263107299805,0.05378283932805061,0.054450396448373795
0.05256914719939232,3.100141763687134,0.05399101972579956,2.468165159225464,5.779153823852539
0.05203675106167793,1.172078013420105,0.05234310403466225,4.561900615692139,7.822084903717041
0.05502097308635712,2.1575331687927246,0.05535900592803955,3.1023101806640625,7.660915851593018
0.05186556652188301,0.05235523357987404,5.988729476928711,1.2026216983795166,0.05294618755578995
0.05210698023438454,0.05220005288720131,0.057642433792352676,7.94781494140625,1.6614634990692139
0.05196728929877281,4.051076889038086,0.05258166790008545,0.05204705893993378,0.05291666463017464
0.05170292407274246,3.0916473865509033,0.05387956649065018,0.05232742428779602,6.550256252288818
0.05103239417076111,0.05115475133061409,0.055610958486795425,6.592405796051025,5.807847499847412
0.05235728621482849,0.05256686732172966,5.499267578125,3.4052343368530273,0.053907133638858795
0.052020344883203506,3.4341630935668945,0.05190696567296982,0.05245897173881531,5.389050006866455
0.05308523774147034,1.5781317949295044,3.128671169281006,6.206823825836182,0.053732872009277344
0.0511416494846344,0.05116847902536392,0.05644255876541138,7.67082405090332,3.0975265502929688
0.051623083651065826,3.9065747261047363,0.05241427943110466,0.05338703468441963,2.7178637981414795
0.05230366811156273,2.917052984237671,0.05345790088176727,5.634850978851318,0.05519234761595726
0.05256396904587746,0.0550190806388855,4.184235572814941,0.05313747748732567,7.303715229034424
0.10697880387306213,2.1676902770996094,4.32689094543457,4.02417516708374,0.10978372395038605
2.0302395820617676,0.05232519656419754,0.05339876562356949,0.05275418236851692,1.5195213556289673
0.05204429849982262,0.0517134889960289,3.2516298294067383,2.4153735637664795,7.9780473709106445
0.05354239419102669,3.623417615890503,2.759035348892212,0.05420415848493576,0.05583588406443596
0.05392012745141983,3.155593156814575,1.8823249340057373,0.05474107712507248,5.583824157714844
0.051747001707553864,1.470046043395996,4.502288818359375,0.052801962941884995,5.744256019592285
0.052139028906822205,0.05135999619960785,0.053709596395492554,4.838765621185303,8.063108444213867
0.6900086998939514,3.849477529525757,0.05693599209189415,0.06441807746887207,0.05634033679962158
0.05326618254184723,0.051400020718574524,0.0514887310564518,8.051390647888184,0.052669115364551544
0.05149369314312935,0.05151617154479027,0.800271213054657,7.988885402679443,0.053366709500551224
0.34789642691612244,0.053671058267354965,0.05393070727586746,7.9664506912231445,0.054917093366384506
0.05186328664422035,2.411656141281128,4.895698547363281,0.05285326763987541,0.053631868213415146
0.051733098924160004,0.05240439996123314,6.051117420196533,0.05198510363698006,0.0528842955827713
0.05189870297908783,0.05138801410794258,1.8540970087051392,7.298111438751221,3.0375702381134033
0.8237223625183105,0.9136104583740234,0.14228646457195282,0.14207293093204498,9.341882705688477
0.05318683385848999,0.051549963653087616,0.05150602385401726,0.05592239275574684,10.051499366760254
0.05225392058491707,0.05175735428929329,5.216965675354004,0.056740980595350266,5.139931678771973
0.6634063720703125,0.05307771638035774,0.05254986882209778,7.669779300689697,0.053945016115903854
0.05185697227716446,4.0192670822143555,0.053361084312200546,0.055065423250198364,1.3209952116012573
0.8544257283210754,0.059314899146556854,0.059002041816711426,0.06006485968828201,9.233536720275879
0.053752001374959946,3.2855875492095947,3.5858283042907715,0.05411383509635925,0.056690067052841187
1.1249338388442993,0.05911547690629959,0.05926964432001114,0.05957059562206268,8.518120765686035
0.05152393504977226,0.05191104859113693,3.416036605834961,6.23888635635376,3.0047812461853027
0.05986260622739792,1.2759195566177368,1.7806177139282227,7.326554775238037,0.06163995340466499
0.05192609503865242,2.3484129905700684,1.8249163627624512,0.05193723365664482,7.685804843902588
2.041611909866333,0.5323958992958069,0.05649331212043762,0.05733127146959305,0.057806894183158875
0.05183187127113342,0.655310869216919,0.05208326503634453,7.960205078125,0.054901644587516785
0.051404427736997604,1.4182409048080444,3.208528518676758,0.05219951644539833,7.838172912597656
0.05241597816348076,1.2572911977767944,0.05273042246699333,7.680211544036865,0.05441786348819733
0.05165344849228859,0.051855869591236115,1.8166104555130005,6.27053165435791,5.611368656158447
0.05269637331366539,2.431385040283203,1.7306549549102783,6.081926345825195,0.05514155700802803
0.5701344609260559,0.05652396008372307,5.854240894317627,0.058395758271217346,0.06398826837539673
0.050921570509672165,0.05217624083161354,5.850814342498779,0.05394384264945984,2.6118860244750977
0.05235616862773895,0.052502986043691635,1.755434274673462,2.323678731918335,9.210798263549805
0.0520736500620842,3.869645833969116,0.05312307924032211,2.4398365020751953,0.05400288477540016
0.05728435516357422,3.121161937713623,0.059062324464321136,4.50319766998291,3.2845139503479004
0.1025804728269577,2.438693046569824,3.584789514541626,0.10276097804307938,5.776381015777588
0.9466007947921753,0.05676782503724098,0.05723630264401436,7.220794200897217,0.05923721566796303
