0.7020740494153277,1.404086469903014,2.0939904980672503,2.8089384300417275,9.902776066557925,0.26784174550565987,4.915140315272608,5.619331913592617,17.987143853497987,19.991620821900458,21.995739622782363,23.971936317334972,25.988131513104335,27.960699304514698,29.9585239533833,31.995365282015303,33.970880522129484,35.95424586726995,0.0030258626652599338,39.970017607883186,41.97440407684152,43.99159677120491,45.96564543195686,0.06091619413728928,0.018717407283734923,51.981134105509184,53.22099351979668,55.97908689641311
0.7020601880902824,1.4041020088738,1.7469989579968033,2.912055079676968,3.4999971536558827,4.199999856206046,4.885014032042281,5.600502533738815,17.998124085060173,19.99514131318648,21.996799143013092,23.979973194379465,25.983729339654598,27.935124537169724,29.996630910915588,31.98245480584673,33.9722773179234,35.94930401711793,0.004669134075170011,39.97173023577196,41.926793775007056,43.99541270675258,45.94048486199548,0.11536839505370257,0.021324597346569125,51.99873535747317,53.95841699384977,55.99315977664097
0.5505658559694044,3.538419708039224,2.1064538099507346,2.8089975490347694,3.4999978138412504,4.199999457710776,4.896488515174677,5.599615072410882,17.984207543267367,19.997378552952192,21.98313011817867,23.9801295241534,25.99507760011888,27.98138868378338,29.99750609202792,31.962923673374767,33.990818892237726,35.92013833411449,0.005119968408326358,39.9990867520806,41.977351759072064,43.92986178521207,45.968984856003104,0.06758796255648213,0.02041656082152951,51.99228117100847,53.939519830047864,55.982867580711286
0.7022149832409932,1.404069981377034,0.03347383626746686,7.800442157404218,3.5000053209825013,4.199999856072619,4.8997115138130685,5.598424467623464,17.984247310247518,19.99174694488886,21.982807949558904,23.939555058143007,25.995504747382157,27.98999542817836,29.79235666093738,31.969030623429624,33.998521123250754,35.95082275216074,0.003267574551777405,39.77653289027062,41.9738311022719,43.99919892646547,45.96075997906259,0.018090044593849754,0.013120712099811069,51.993228403409745,53.83565540401131,55.962803874738675
1.8801075156367708,3.9755609684094284,2.0999924303151754,2.7999884696127118,3.5096972105277175,4.214250703236418,4.877234236320063,5.6179331245604285,17.99060246143817,19.936514422145013,21.966954863260337,23.997135215225093,25.881593097137678,27.996398146286715,29.99336364765231,31.968146992436132,33.983564057963434,35.924505219913385,0.01496429053309731,39.96887973251323,41.993717071835476,43.99878256881337,45.71916969724938,0.031019928722316757,0.017532798693247354,51.99219586889738,53.94566752319165,55.86560347775742
0.702117468474152,1.40405356788388,0.4216016991604107,4.813659624576831,3.500005667170048,4.200000587966407,4.902664163331258,5.616913741174261,17.99897845930018,19.975112903970942,21.993309778330897,23.971157491642497,25.97591219742286,27.997381483949088,29.992587772115304,31.915472974659863,33.97176074943704,35.921387283232065,0.003914470620690828,39.99081083859392,41.989876031143964,43.980207222374574,45.970533742359684,0.07430046303982028,0.024222595581536374,51.99839197984381,0.20413410160641787,55.9894913989097
0.5367587863139596,1.3896037413097193,2.0999924303151754,2.79999247347129,3.512902767073489,4.214152827807787,4.878639585171947,5.617237379909718,17.990607117479822,19.99385396957941,21.995871719118057,23.972175833024448,25.98047081387041,27.998143649723527,29.98514970557655,31.968298423136343,33.97102256897909,35.95084094814354,0.00205769744328378,39.97001737919364,41.99398916832151,43.98851866352752,45.96569427111636,0.033351454033060765,0.017967624437073695,51.99923525126027,53.964063707194555,55.99665691542395
0.7005225948520092,1.4046944514210855,2.0939282477807604,2.808176242296399,3.4978139466884275,4.1976708051340905,4.900000721091548,5.600001899329831,17.98327472563616,19.977244973421378,21.98254441185147,23.938260106878037,25.99561886035236,27.99118746920898,29.998993455178805,31.97593719871189,33.97799482172049,35.94838800014164,0.01347043233924111,39.9536932941772,41.97304740994275,43.99909977788312,45.94174459298561,0.07743906436351758,0.1553628221779811,51.99224652214061,53.999442539665345,55.84369506374826
0.7020658020373558,1.4045676548630162,2.101650760988129,2.8089334440199,3.4999966144531878,4.199999174625133,4.900004287652555,5.599454206060695,17.998378801614027,19.986429551579402,21.982910121128477,23.950602017014894,25.99877230889049,27.96300770116344,29.984695553291125,31.993812835438156,33.9791931797089,35.95325065769764,0.08072423658618177,39.98416924256754,41.98120332706095,43.98813789935819,45.96800841403662,0.04734171702844252,0.026442794046050055,51.98094547588669,53.9765455475224,55.98514703122097
1.9210379740562549,3.9600390016429334,2.1076774990966727,2.808975684322574,3.5129726436635407,4.214023735246265,4.88514811085277,5.626615941979559,17.98226548425146,19.9957851335697,21.999254782274246,23.997222806855383,25.999080344285503,27.987394257713806,29.95214147479041,31.977226157201695,33.99919687514848,35.94821654605522,0.016439232019297416,39.97285370217045,41.992980546395614,43.96038997853029,45.93868751855252,0.048022233975164606,0.019251049001074362,51.99655949574946,53.955301665905566,55.969763395857264
