0.34536072611808777,4.335415363311768,0.34345969557762146,0.3394783139228821,0.3359774053096771
2.8217971324920654,0.8687906265258789,0.8298650979995728,0.8261376619338989,0.8225946426391602
0.0013030202826485038,0.0017433136235922575,6.001302242279053,0.0014384683454409242,0.001391093130223453
0.001128915697336197,0.0031152721494436264,6.001123905181885,0.0012508046347647905,0.0011511857155710459
0.0010621969122439623,0.002128543797880411,6.001059532165527,0.0012593214632943273,0.0011480929097160697
0.0011849055299535394,0.0018346901051700115,6.00118350982666,0.001561117940582335,0.001440152176655829
8.04176670499146E-4,9.365659207105637E-4,8.11178470030427E-4,8.000800132751465,8.225932833738625E-4
7.827830268070102E-4,8.389264694415033E-4,7.857447490096092E-4,8.000781059265137,8.540927083231509E-4
8.107919711619616E-4,8.694707648828626E-4,8.138930425047874E-4,8.000808715820312,8.333381847478449E-4
7.693180814385414E-4,8.191227680072188E-4,7.719432469457388E-4,8.000767707824707,8.951253839768469E-4
0.04238511249423027,1.9241442680358887,3.0775487422943115,5.688846111297607,0.001119381980970502
0.001738431048579514,0.0020549041219055653,4.753530979156494,4.885716438293457,0.0015723053365945816
0.0017426533158868551,0.0020736348815262318,4.753525733947754,4.885711193084717,0.0015766432043164968
0.004699048586189747,2.0041959285736084,3.0217125415802,5.635627269744873,0.001604251330718398
0.0017707766965031624,0.0018406694289296865,4.029550552368164,5.931086540222168,0.0017819595523178577
0.06817248463630676,1.8410741090774536,2.489149808883667,6.283209323883057,0.003513685194775462
8.036872604861856E-4,8.34475620649755E-4,8.053106139414012E-4,8.000802993774414,8.926261798478663E-4
7.962948293425143E-4,8.173034293577075E-4,7.974024629220366E-4,8.000795364379883,9.192388970404863E-4
0.002029419643804431,0.0020993284415453672,4.030733585357666,5.930228233337402,0.0020405822433531284
0.002942087361589074,0.003383302129805088,4.804708957672119,4.799055099487305,0.003123930189758539
0.002416565315797925,0.0025307415053248405,4.031996726989746,5.929434299468994,0.002400041092187166
0.004798521287739277,2.000861167907715,2.888272285461426,5.7642502784729,0.0020060811657458544
0.003543994389474392,0.00430590333417058,4.504942417144775,5.291404724121094,0.0032337463926523924
6.157291354611516E-4,6.448386120609939E-4,6.161266937851906E-4,6.167737301439047E-4,10.000614166259766
6.196880713105202E-4,6.238208734430373E-4,6.197445327416062E-4,6.198363262228668E-4,10.000619888305664
6.169103435240686E-4,6.445823237299919E-4,6.172882858663797E-4,6.179031915962696E-4,10.000616073608398
6.19440630543977E-4,6.259094225242734E-4,6.195289897732437E-4,6.196727626956999E-4,10.000618934631348
0.0019500204361975193,0.0023464541882276535,4.264964580535889,0.001675505074672401,7.037832736968994
0.001875837566331029,0.0021259428467601538,4.722135543823242,0.0018648221157491207,6.174592018127441
0.0033341089729219675,2.003612518310547,3.1796562671661377,0.002064320957288146,6.851003646850586
0.0019528490956872702,0.002185969613492489,4.132064342498779,0.0018063492607325315,7.255037784576416
0.0252152681350708,1.9430612325668335,2.6678967475891113,0.004564066883176565,7.539015293121338
9.422861039638519E-4,9.501844760961831E-4,9.336490766145289E-4,5.5659708976745605,7.184937000274658
0.0010341835441067815,0.0010641294065862894,0.0010043299989774823,5.672913551330566,7.053184509277344
0.001172975404188037,0.0013445897493511438,0.0010427957167848945,6.078320503234863,6.50424337387085
0.0012305214768275619,0.0013990590814501047,0.0011026758002117276,6.078481674194336,6.50415563583374
2.710930824279785,1.3127814531326294,0.7434436082839966,1.0164563655853271,1.2239813804626465
1.7862800359725952,1.9996294975280762,4.004451751708984,1.9012469053268433,0.5808139443397522
0.0011745569063350558,0.001193554257042706,0.0011637960560619831,6.368638515472412,6.054983615875244
0.06677468121051788,0.10120798647403717,0.0059403320774436,4.48184871673584,8.282920837402344
2.0235345363616943,2.0223066806793213,1.9930799007415771,4.086319923400879,1.1475365161895752
0.001816361676901579,0.002047486836090684,4.137491226196289,0.0033040726557374,7.246100902557373
0.006831718608736992,1.963036060333252,0.09469351172447205,2.993241786956787,7.88371467590332
0.002022230066359043,0.001987379975616932,0.0019107821863144636,3.2176694869995117,9.158403396606445
0.0024845690932124853,0.0024720323272049427,0.002440700074657798,3.3008525371551514,9.112900733947754
0.005510019604116678,0.005733514670282602,3.943497896194458,0.05175217241048813,7.549264430999756
0.0019761999137699604,0.0022411448881030083,4.266127586364746,0.0019951979629695415,7.036297798156738
0.0019384057959541678,0.002334839664399624,4.264953136444092,0.00182462262455374,7.037821292877197
0.0019930165726691484,0.00225796177983284,4.266144275665283,0.0018512445967644453,7.036314487457275
0.003816189244389534,2.0053863525390625,3.062678813934326,0.0024278955534100533,6.99571418762207
0.0012483387254178524,0.0013553400058299303,0.0011878814548254013,6.369065284729004,6.05430269241333
0.014237994328141212,1.8208403587341309,3.266914129257202,5.681905746459961,0.015132811851799488
0.0013318517012521625,0.0013510718708857894,0.0013209920143708587,6.36921501159668,6.054452419281006
0.003372423816472292,2.0014595985412598,0.0025151672307401896,4.345667362213135,6.747644424438477
0.00691458024084568,0.006120187230408192,4.092325687408447,4.198245048522949,5.106800556182861
0.0014375124592334032,0.0014454530319198966,0.0014288292732089758,5.568084716796875,7.183473110198975
0.0022002526093274355,0.002450138097628951,4.718312740325928,0.0021704065147787333,6.183714866638184
0.0013312076916918159,0.001355777378194034,0.0013228566385805607,6.866023540496826,5.1363396644592285
0.0019198153167963028,0.0021507935598492622,0.0017371183494105935,6.0316948890686035,6.573405742645264
0.0015940482262521982,0.0016020486364141107,0.0015853605000302196,5.579618453979492,7.169824123382568
0.0017649801447987556,0.0019413867266848683,0.001706192851997912,6.961684226989746,4.932186126708984
0.0018210227135568857,0.001883467542938888,0.0018002130091190338,6.961795806884766,4.932297706604004
