0.8312911627101797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.5516256936533023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.23549694215193984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.08680114378091652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.059644162650819094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.4401972283551428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.45586053604605636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.904705368364682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.1120735121398809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.208333840309852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.5959773717450347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.15185407632213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.5573861821402186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.14513189500161527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.3046879350287203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.9724802306109669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.6893341093403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.8029292932768535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.42087607989574194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.7733872587090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.27437867171009817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.12000896093977625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.2907266638972587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.19283423566073377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.04760010939304213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.8210537805418142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.4757073974616344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.9584824506200291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.5776964190875195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.7340816226756841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.7225959061580693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.5375792658790021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.2731795896032893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.37119433684834285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.3953506220205415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.34095719395151813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.09923652719611548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.22072245890934983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.13311748126686268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.17748500329363426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.4095681719590579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.7193451481031609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.6173801562670357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.567618943029311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.3830079228194969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.7502903930280587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.9856611423090468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.8604391101972164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.1642109197914812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.6751390103193367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.24219494633523453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.6680427947773787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.13041301229599406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.7882749561773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.7550932804826211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.7630179847139746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.6540310076639482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.9642435819499285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.89555473817574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.9452749154833677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.7800259670212788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.6487333207393751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.3562463569704903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
0.9456722442372401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7996755212551026E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321361822066485E-19,5.323573628499055E-17
