0.0,0.0,0.0,3.0459454454560473E-17,0.0,0.0,0.0,0.0,4.9400644736766835E-17,0.0,3.1648902225481367E-17,1.0212564442575259E-19,0.0,0.0,0.0,1.0151250734278188E-17,0.0,0.0,0.0,0.0
1.0,0.0,0.0,3.0459454454560473E-17,0.0,0.0,0.0,0.0,4.9400644736766835E-17,0.0,3.1648902225481367E-17,1.0212564442575259E-19,0.0,0.0,0.0,1.0151250734278188E-17,0.0,0.0,0.0,0.0
0.535012814585709,0.0,0.0,3.0459454454560473E-17,0.0,0.0,0.0,0.0,4.9400644736766835E-17,0.0,3.1648902225481367E-17,1.0212564442575259E-19,0.0,0.0,0.0,1.0151250734278188E-17,0.0,0.0,0.0,0.0
0.5552924377385047,0.0,0.0,3.0459454454560473E-17,0.0,0.0,0.0,0.0,4.9400644736766835E-17,0.0,3.1648902225481367E-17,1.0212564442575259E-19,0.0,0.0,0.0,1.0151250734278188E-17,0.0,0.0,0.0,0.0
0.2802746731932778,0.0,0.0,3.0459454454560473E-17,0.0,0.0,0.0,0.0,4.9400644736766835E-17,0.0,3.1648902225481367E-17,1.0212564442575259E-19,0.0,0.0,0.0,1.0151250734278188E-17,0.0,0.0,0.0,0.0
0.5833244433768432,0.0,0.0,3.0459454454560473E-17,0.0,0.0,0.0,0.0,4.9400644736766835E-17,0.0,3.1648902225481367E-17,1.0212564442575259E-19,0.0,0.0,0.0,1.0151250734278188E-17,0.0,0.0,0.0,0.0
0.03660274735206942,0.0,0.0,3.0459454454560473E-17,0.0,0.0,0.0,0.0,4.9400644736766835E-17,0.0,3.1648902225481367E-17,1.0212564442575259E-19,0.0,0.0,0.0,1.0151250734278188E-17,0.0,0.0,0.0,0.0
0.007492294620431883,0.0,0.0,3.0459454454560473E-17,0.0,0.0,0.0,0.0,4.9400644736766835E-17,0.0,3.1648902225481367E-17,1.0212564442575259E-19,0.0,0.0,0.0,1.0151250734278188E-17,0.0,0.0,0.0,0.0
0.4659256173377304,0.0,0.0,3.0459454454560473E-17,0.0,0.0,0.0,0.0,4.9400644736766835E-17,0.0,3.1648902225481367E-17,1.0212564442575259E-19,0.0,0.0,0.0,1.0151250734278188E-17,0.0,0.0,0.0,0.0
0.9595403348402722,0.0,0.0,3.0459454454560473E-17,0.0,0.0,0.0,0.0,4.9400644736766835E-17,0.0,3.1648902225481367E-17,1.0212564442575259E-19,0.0,0.0,0.0,1.0151250734278188E-17,0.0,0.0,0.0,0.0
0.7614233886792685,0.0,0.0,3.0459454454560473E-17,0.0,0.0,0.0,0.0,4.9400644736766835E-17,0.0,3.1648902225481367E-17,1.0212564442575259E-19,0.0,0.0,0.0,1.0151250734278188E-17,0.0,0.0,0.0,0.0
