1.0554343917727165,0.0
6.462671747972454E-17,1.0554343917727165
0.7426680367486703,0.7499239578307387
0.9225470187803493,0.5126877738703488
0.7657780506028102,0.7263096671197512
0.17834580957477544,1.0402569526534116
0.22485860183728565,1.0312033574986192
0.5882808492461926,0.876280433278538
0.2561275643023788,1.0238849672405463
0.5604600889571218,0.8943300531810496
0.7169662063145142,0.7745329007470357
1.0553975165864988,0.008822546100454376
1.0541035090031172,0.052986296756416876
0.4766081575136852,0.9416933787215741
0.13616904631198923,1.0466134654986659
0.11208094851898438,1.0494663483484017
0.7294313501614675,0.7628051263188145
1.0489148308468943,0.11712998320701204
0.27643540530298616,1.0185898203062986
0.6833981325393905,0.8043063768106762
0.984041740242953,0.38158040934548054
1.0456390638479613,0.1434597626228446
1.0508056900350828,0.09873782014272597
0.8130177121670892,0.6730111106358023
0.7962146396249196,0.6928087780792067
0.15739701617773882,1.0436320877756626
1.0391217219300726,0.18484534711408082
0.9994223551039639,0.33925906245093895
0.6257516879324662,0.8499273971265507
1.0255507346263995,0.24937410860772316
0.6760924451685468,0.8104571308358385
1.0281266992368268,0.23853143535607954
0.936845050722319,0.4860690344732316
0.04561005991911684,1.0544484234759035
0.4948445920513648,0.9322395534701167
0.3215250213927479,1.0052678329455473
0.8330657816951139,0.6480302143460231
0.3678111311163854,0.9892708057774318
0.9589163360487868,0.44093221224516377
1.0367369631615526,0.1977832767227949
0.9472785691023234,0.46540849568534776
1.0073851896002908,0.3148282628841159
1.0524855289986272,0.07884140146600321
0.29277874020839006,1.0140130002217091
0.7742326724140712,0.7172904044410531
0.06878202189541326,1.0531907656263526
0.6498965781700782,0.8316106017959772
0.428150229677737,0.9646912128570183
0.44548429514318283,0.9568100637626182
0.7009766302551883,0.7890332814100588
0.9597451365137937,0.4391252990602607
0.8810511852135241,0.5811114904822383
0.8583722411304889,0.6141163171527569
0.9076479105617192,0.5386251254718715
1.0426374987819842,0.16385603885817507
0.9926315611959213,0.358642355354735
1.032444960980815,0.21908710113095906
1.014682335714272,0.2904505343876534
0.8444443472750195,0.6331315026847979
0.4503642050823085,0.9545228326851193
0.5968294088557815,0.8704805638619981
0.6629787201973043,0.8212191984495909
0.8701165789961957,0.5973599369664836
0.40345242609722504,0.9752783680636554
0.02376998746650974,1.055166689690537
0.22952536821055083,1.0301746748413374
1.0205174833196267,0.26923191039625943
0.5155065738991562,0.920974878920917
0.9799726662961861,0.3919123992029187
0.5257401752786977,0.9151715814176969
1.033366361189335,0.21469913576667468
0.3445780368885161,0.9976009882867499
0.39608316510012576,0.9782943737244483
0.3838748898736596,0.9831489328993496
0.5457538320344121,0.9033794939871054
0.05924841839894334,1.0537700794072054
0.17238117453431043,1.0412619679997996
0.09061551458503514,1.0515372479627783
0.35747514560091753,0.993052503956486
0.5532524001769186,0.8988067295226059
0.8944517040533992,0.5602659229799848
0.08995920887337727,1.0515935983427818
